Dates	variable	value	upper_ci	color	type
2020-08-12	mod_3	28809005	156811319	No Intervention	solid
2020-08-12	mod_4	4808986	71390343	Moderate return	solid
2020-08-12	mod_5	24667982	154795743	Normal (pre-intervention)	solid
2020-08-12	mod_6	678254	3912650	Cautious return	solid
2020-08-13	mod_2	5822600	83610621	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	29255156	156925020	No Intervention	solid
2020-08-13	mod_4	4971229	74257176	Moderate return	solid
2020-08-13	mod_5	25074080	155001806	Normal (pre-intervention)	solid
2020-08-13	mod_6	710373	4164371	Cautious return	solid
2020-08-14	mod_2	6005844	86092028	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	29691006	156969682	No Intervention	solid
2020-08-14	mod_4	5133614	76945304	Moderate return	solid
2020-08-14	mod_5	25471051	155123179	Normal (pre-intervention)	solid
2020-08-14	mod_6	743315	4427741	Cautious return	solid
2020-08-15	mod_2	6189093	88367496	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	30117118	157017616	No Intervention	solid
2020-08-15	mod_4	5296134	79554779	Moderate return	solid
2020-08-15	mod_5	25858957	155224452	Normal (pre-intervention)	solid
2020-08-15	mod_6	776815	4697727	Cautious return	solid
2020-08-16	mod_2	6372015	90495078	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	30533126	157134301	No Intervention	solid
2020-08-16	mod_4	5458724	82004595	Moderate return	solid
2020-08-16	mod_5	26237890	155372555	Normal (pre-intervention)	solid
2020-08-16	mod_6	811142	5001494	Cautious return	solid
2020-08-17	mod_2	6554746	92608291	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	30939529	157182888	No Intervention	solid
2020-08-17	mod_4	5621265	84430194	Moderate return	solid
2020-08-17	mod_5	26607986	155450317	Normal (pre-intervention)	solid
2020-08-17	mod_6	846110	5304422	Cautious return	solid
2020-08-18	mod_2	6737037	94672845	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	31336373	157210491	No Intervention	solid
2020-08-18	mod_4	5783490	86620639	Moderate return	solid
2020-08-18	mod_5	26969327	155522825	Normal (pre-intervention)	solid
2020-08-18	mod_6	881716	5652899	Cautious return	solid
2020-08-19	mod_2	6918848	96574796	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	31723685	157155081	No Intervention	solid
2020-08-19	mod_4	5945366	88717073	Moderate return	solid
2020-08-19	mod_5	27322213	155551793	Normal (pre-intervention)	solid
2020-08-19	mod_6	918032	5982600	Cautious return	solid
2020-08-20	mod_2	7099679	98385224	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	32101373	157153816	No Intervention	solid
2020-08-20	mod_4	6107022	90798140	Moderate return	solid
2020-08-20	mod_5	27666431	155618813	Normal (pre-intervention)	solid
2020-08-20	mod_6	954943	6354022	Cautious return	solid
2020-08-21	mod_2	7279965	99926481	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	32470101	157050395	No Intervention	solid
2020-08-21	mod_4	6268173	92770630	Moderate return	solid
2020-08-21	mod_5	28002395	155602191	Normal (pre-intervention)	solid
2020-08-21	mod_6	992418	6743396	Cautious return	solid
2020-08-22	mod_2	7459300	101478071	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	32830004	157056693	No Intervention	solid
2020-08-22	mod_4	6428719	94669872	Moderate return	solid
2020-08-22	mod_5	28330082	155567350	Normal (pre-intervention)	solid
2020-08-22	mod_6	1030401	7142486	Cautious return	solid
2020-08-23	mod_2	7637846	103096015	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	33181252	156947527	No Intervention	solid
2020-08-23	mod_4	6588870	96372435	Moderate return	solid
2020-08-23	mod_5	28649645	155519723	Normal (pre-intervention)	solid
2020-08-23	mod_6	1069054	7599177	Cautious return	solid
2020-08-24	mod_2	7815277	104433708	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	33523577	156819741	No Intervention	solid
2020-08-24	mod_4	6748128	97964822	Moderate return	solid
2020-08-24	mod_5	28961346	155477434	Normal (pre-intervention)	solid
2020-08-24	mod_6	1108087	8009874	Cautious return	solid
2020-08-25	mod_2	7991603	105807886	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	33857034	156763406	No Intervention	solid
2020-08-25	mod_4	6906327	99448257	Moderate return	solid
2020-08-25	mod_5	29265409	155469209	Normal (pre-intervention)	solid
2020-08-25	mod_6	1147691	8507963	Cautious return	solid
2020-08-26	mod_2	8166773	107069981	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	34182646	156647942	No Intervention	solid
2020-08-26	mod_4	7063564	100860163	Moderate return	solid
2020-08-26	mod_5	29561735	155457132	Normal (pre-intervention)	solid
2020-08-26	mod_6	1187709	8935878	Cautious return	solid
2020-08-27	mod_2	8340755	108150243	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	34500373	156562337	No Intervention	solid
2020-08-27	mod_4	7220170	102303483	Moderate return	solid
2020-08-27	mod_5	29850703	155427591	Normal (pre-intervention)	solid
2020-08-27	mod_6	1228208	9438291	Cautious return	solid
2020-08-28	mod_2	8513186	109359009	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	34809910	156451783	No Intervention	solid
2020-08-28	mod_4	7375493	103579974	Moderate return	solid
2020-08-28	mod_5	30132128	155338194	Normal (pre-intervention)	solid
2020-08-28	mod_6	1269158	9973958	Cautious return	solid
2020-08-29	mod_2	8684227	110374979	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	35112129	156326235	No Intervention	solid
2020-08-29	mod_4	7529773	104851851	Moderate return	solid
2020-08-29	mod_5	30406665	155231350	Normal (pre-intervention)	solid
2020-08-29	mod_6	1310462	10530320	Cautious return	solid
2020-08-30	mod_2	8853872	111215074	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	35406596	156250057	No Intervention	solid
2020-08-30	mod_4	7682941	105941015	Moderate return	solid
2020-08-30	mod_5	30674354	155121583	Normal (pre-intervention)	solid
2020-08-30	mod_6	1352143	11138442	Cautious return	solid
2020-08-31	mod_2	9022490	111989870	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	35693850	156115035	No Intervention	solid
2020-08-31	mod_4	7834780	107089560	Moderate return	solid
2020-08-31	mod_5	30935273	155065819	Normal (pre-intervention)	solid
2020-08-31	mod_6	1394077	11723134	Cautious return	solid
2020-09-01	mod_2	9189175	112790586	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	35973806	156020731	No Intervention	solid
2020-09-01	mod_4	7985253	108100243	Moderate return	solid
2020-09-01	mod_5	31189414	154995471	Normal (pre-intervention)	solid
2020-09-01	mod_6	1436414	12299259	Cautious return	solid
2020-09-02	mod_2	9354136	113534229	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	36246492	155907201	No Intervention	solid
2020-09-02	mod_4	8134486	108947110	Moderate return	solid
2020-09-02	mod_5	31436502	154930964	Normal (pre-intervention)	solid
2020-09-02	mod_6	1479037	12957219	Cautious return	solid
2020-09-03	mod_2	9517823	114281024	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	36512780	155791515	No Intervention	solid
2020-09-03	mod_4	8282210	109823451	Moderate return	solid
2020-09-03	mod_5	31677643	154824437	Normal (pre-intervention)	solid
2020-09-03	mod_6	1521791	13611550	Cautious return	solid
2020-09-04	mod_2	9679770	114916500	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	36772369	155655288	No Intervention	solid
2020-09-04	mod_4	8428574	110675053	Moderate return	solid
2020-09-04	mod_5	31912545	154720071	Normal (pre-intervention)	solid
2020-09-04	mod_6	1564992	14312706	Cautious return	solid
2020-09-05	mod_2	9839958	115571114	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	37025225	155546767	No Intervention	solid
2020-09-05	mod_4	8573556	111455472	Moderate return	solid
2020-09-05	mod_5	32141950	154619086	Normal (pre-intervention)	solid
2020-09-05	mod_6	1608376	15026140	Cautious return	solid
2020-09-06	mod_2	9998395	116181404	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	37272113	155413004	No Intervention	solid
2020-09-06	mod_4	8716943	112192391	Moderate return	solid
2020-09-06	mod_5	32365127	154517781	Normal (pre-intervention)	solid
2020-09-06	mod_6	1651867	15741396	Cautious return	solid
2020-09-07	mod_2	10155113	116732649	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	37512583	155290482	No Intervention	solid
2020-09-07	mod_4	8858916	112981455	Moderate return	solid
2020-09-07	mod_5	32582716	154402655	Normal (pre-intervention)	solid
2020-09-07	mod_6	1695686	16443165	Cautious return	solid
2020-09-08	mod_2	10310227	117289952	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	37746993	155170623	No Intervention	solid
2020-09-08	mod_4	8999398	113684587	Moderate return	solid
2020-09-08	mod_5	32794633	154268573	Normal (pre-intervention)	solid
2020-09-08	mod_6	1739619	17242273	Cautious return	solid
2020-09-09	mod_2	10463455	117749494	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	37975610	155005000	No Intervention	solid
2020-09-09	mod_4	9138406	114281369	Moderate return	solid
2020-09-09	mod_5	33001225	154185831	Normal (pre-intervention)	solid
2020-09-09	mod_6	1783795	18036344	Cautious return	solid
2020-09-10	mod_2	10614729	118336824	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	38198562	154924987	No Intervention	solid
2020-09-10	mod_4	9275739	114829784	Moderate return	solid
2020-09-10	mod_5	33202326	154070696	Normal (pre-intervention)	solid
2020-09-10	mod_6	1828074	18861279	Cautious return	solid
2020-09-11	mod_2	10764330	118749773	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	38416053	154785586	No Intervention	solid
2020-09-11	mod_4	9411336	115399272	Moderate return	solid
2020-09-11	mod_5	33398591	153889009	Normal (pre-intervention)	solid
2020-09-11	mod_6	1872472	19696281	Cautious return	solid
2020-09-12	mod_2	10911957	119231711	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	38628010	154647444	No Intervention	solid
2020-09-12	mod_4	9545302	115947468	Moderate return	solid
2020-09-12	mod_5	33589717	153792404	Normal (pre-intervention)	solid
2020-09-12	mod_6	1916956	20584673	Cautious return	solid
2020-09-13	mod_2	11058268	119667298	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	38834667	154521669	No Intervention	solid
2020-09-13	mod_4	9677516	116404703	Moderate return	solid
2020-09-13	mod_5	33775640	153621013	Normal (pre-intervention)	solid
2020-09-13	mod_6	1961382	21498950	Cautious return	solid
2020-09-14	mod_2	11202365	120047200	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	39036297	154393846	No Intervention	solid
2020-09-14	mod_4	9808279	116799106	Moderate return	solid
2020-09-14	mod_5	33957425	153466205	Normal (pre-intervention)	solid
2020-09-14	mod_6	2005855	22369279	Cautious return	solid
2020-09-15	mod_2	11344670	120374079	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	39233047	154283457	No Intervention	solid
2020-09-15	mod_4	9937187	117247327	Moderate return	solid
2020-09-15	mod_5	34134260	153304230	Normal (pre-intervention)	solid
2020-09-15	mod_6	2050416	23314798	Cautious return	solid
2020-09-16	mod_2	11485072	120720068	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	39424752	154147451	No Intervention	solid
2020-09-16	mod_4	10064688	117681605	Moderate return	solid
2020-09-16	mod_5	34306567	153152493	Normal (pre-intervention)	solid
2020-09-16	mod_6	2094846	24321373	Cautious return	solid
2020-09-17	mod_2	11623607	121104329	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	39611561	154016685	No Intervention	solid
2020-09-17	mod_4	10190257	118064655	Moderate return	solid
2020-09-17	mod_5	34474758	153017403	Normal (pre-intervention)	solid
2020-09-17	mod_6	2139521	25265582	Cautious return	solid
2020-09-18	mod_2	11760230	121466272	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	39793342	153952023	No Intervention	solid
2020-09-18	mod_4	10314350	118421416	Moderate return	solid
2020-09-18	mod_5	34638432	152859420	Normal (pre-intervention)	solid
2020-09-18	mod_6	2184153	26295618	Cautious return	solid
2020-09-19	mod_2	11895256	121682372	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	39970897	153801767	No Intervention	solid
2020-09-19	mod_4	10436676	118749429	Moderate return	solid
2020-09-19	mod_5	34798276	152715667	Normal (pre-intervention)	solid
2020-09-19	mod_6	2228701	27228739	Cautious return	solid
2020-09-20	mod_2	12028061	121980528	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	40144119	153643856	No Intervention	solid
2020-09-20	mod_4	10557275	119067838	Moderate return	solid
2020-09-20	mod_5	34953720	152586109	Normal (pre-intervention)	solid
2020-09-20	mod_6	2273050	28309233	Cautious return	solid
2020-09-21	mod_2	12159168	122250333	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	40312564	153489170	No Intervention	solid
2020-09-21	mod_4	10676069	119348419	Moderate return	solid
2020-09-21	mod_5	35105568	152488697	Normal (pre-intervention)	solid
2020-09-21	mod_6	2317483	29436452	Cautious return	solid
2020-09-22	mod_2	12288427	122428900	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	40477585	153364701	No Intervention	solid
2020-09-22	mod_4	10793212	119598854	Moderate return	solid
2020-09-22	mod_5	35253904	152280339	Normal (pre-intervention)	solid
2020-09-22	mod_6	2361670	30576006	Cautious return	solid
2020-09-23	mod_2	12415630	122656571	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	40638031	153189743	No Intervention	solid
2020-09-23	mod_4	10908886	119892956	Moderate return	solid
2020-09-23	mod_5	35397888	152148271	Normal (pre-intervention)	solid
2020-09-23	mod_6	2405899	31742209	Cautious return	solid
2020-09-24	mod_2	12541227	122823596	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	40795136	153048849	No Intervention	solid
2020-09-24	mod_4	11022685	120200558	Moderate return	solid
2020-09-24	mod_5	35538726	151982952	Normal (pre-intervention)	solid
2020-09-24	mod_6	2449823	32840646	Cautious return	solid
2020-09-25	mod_2	12664909	123069438	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	40947880	152945410	No Intervention	solid
2020-09-25	mod_4	11134959	120446034	Moderate return	solid
2020-09-25	mod_5	35675856	151859193	Normal (pre-intervention)	solid
2020-09-25	mod_6	2493700	34020773	Cautious return	solid
2020-09-26	mod_2	12786744	123233385	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	41096852	152819245	No Intervention	solid
2020-09-26	mod_4	11245533	120713148	Moderate return	solid
2020-09-26	mod_5	35809545	151704726	Normal (pre-intervention)	solid
2020-09-26	mod_6	2537455	35082277	Cautious return	solid
2020-09-27	mod_2	12906871	123404920	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	41242299	152644441	No Intervention	solid
2020-09-27	mod_4	11354365	120926323	Moderate return	solid
2020-09-27	mod_5	35939958	151542981	Normal (pre-intervention)	solid
2020-09-27	mod_6	2580950	36299616	Cautious return	solid
2020-09-28	mod_2	13024912	123582257	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	41384329	152498362	No Intervention	solid
2020-09-28	mod_4	11461632	121151392	Moderate return	solid
2020-09-28	mod_5	36066874	151379252	Normal (pre-intervention)	solid
2020-09-28	mod_6	2624139	37556324	Cautious return	solid
2020-09-29	mod_2	13141415	123801828	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	41522844	152357796	No Intervention	solid
2020-09-29	mod_4	11567176	121355955	Moderate return	solid
2020-09-29	mod_5	36190786	151268277	Normal (pre-intervention)	solid
2020-09-29	mod_6	2667340	38651114	Cautious return	solid
2020-09-30	mod_2	13255855	123982984	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	41657930	152201820	No Intervention	solid
2020-09-30	mod_4	11671134	121495541	Moderate return	solid
2020-09-30	mod_5	36311835	151106107	Normal (pre-intervention)	solid
2020-09-30	mod_6	2710332	39934651	Cautious return	solid
2020-10-01	mod_2	13368741	124193511	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	41789613	152015253	No Intervention	solid
2020-10-01	mod_4	11773526	121724320	Moderate return	solid
2020-10-01	mod_5	36429702	150925763	Normal (pre-intervention)	solid
2020-10-01	mod_6	2752934	41205188	Cautious return	solid
2020-10-02	mod_2	13479854	124278307	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	41918168	151817584	No Intervention	solid
2020-10-02	mod_4	11874382	121935900	Moderate return	solid
2020-10-02	mod_5	36544928	150765875	Normal (pre-intervention)	solid
2020-10-02	mod_6	2795372	42526958	Cautious return	solid
2020-10-03	mod_2	13589053	124375757	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	42043491	151680741	No Intervention	solid
2020-10-03	mod_4	11973738	122064357	Moderate return	solid
2020-10-03	mod_5	36657305	150635104	Normal (pre-intervention)	solid
2020-10-03	mod_6	2837622	43645466	Cautious return	solid
2020-10-04	mod_2	13696884	124476009	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	42165699	151544196	No Intervention	solid
2020-10-04	mod_4	12071185	122263204	Moderate return	solid
2020-10-04	mod_5	36766708	150482710	Normal (pre-intervention)	solid
2020-10-04	mod_6	2879617	44832631	Cautious return	solid
2020-10-05	mod_2	13802877	124581984	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	42284977	151384516	No Intervention	solid
2020-10-05	mod_4	12167234	122410115	Moderate return	solid
2020-10-05	mod_5	36873698	150322185	Normal (pre-intervention)	solid
2020-10-05	mod_6	2921388	46057317	Cautious return	solid
2020-10-06	mod_2	13907134	124779206	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	42401380	151212880	No Intervention	solid
2020-10-06	mod_4	12261948	122582128	Moderate return	solid
2020-10-06	mod_5	36978188	150216722	Normal (pre-intervention)	solid
2020-10-06	mod_6	2962744	47224614	Cautious return	solid
2020-10-07	mod_2	14009745	124847205	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	42514871	151076667	No Intervention	solid
2020-10-07	mod_4	12354907	122655528	Moderate return	solid
2020-10-07	mod_5	37079946	150070677	Normal (pre-intervention)	solid
2020-10-07	mod_6	3003838	48313853	Cautious return	solid
2020-10-08	mod_2	14111055	124901745	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	42625826	150958210	No Intervention	solid
2020-10-08	mod_4	12446461	122760480	Moderate return	solid
2020-10-08	mod_5	37178949	149962774	Normal (pre-intervention)	solid
2020-10-08	mod_6	3044682	49521337	Cautious return	solid
2020-10-09	mod_2	14210401	125012711	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	42734207	150821600	No Intervention	solid
2020-10-09	mod_4	12536496	122918362	Moderate return	solid
2020-10-09	mod_5	37275639	149847759	Normal (pre-intervention)	solid
2020-10-09	mod_6	3085293	50563165	Cautious return	solid
2020-10-10	mod_2	14308288	125071990	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	42840076	150698004	No Intervention	solid
2020-10-10	mod_4	12625166	123021787	Moderate return	solid
2020-10-10	mod_5	37370180	149696346	Normal (pre-intervention)	solid
2020-10-10	mod_6	3125736	51718466	Cautious return	solid
2020-10-11	mod_2	14404590	125217892	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	42943156	150525576	No Intervention	solid
2020-10-11	mod_4	12712393	123094129	Moderate return	solid
2020-10-11	mod_5	37462126	149567956	Normal (pre-intervention)	solid
2020-10-11	mod_6	3165674	52759012	Cautious return	solid
2020-10-12	mod_2	14499295	125242394	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	43043796	150397677	No Intervention	solid
2020-10-12	mod_4	12798436	123166918	Moderate return	solid
2020-10-12	mod_5	37552036	149427719	Normal (pre-intervention)	solid
2020-10-12	mod_6	3205376	53807654	Cautious return	solid
2020-10-13	mod_2	14592549	125340451	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	43142384	150232143	No Intervention	solid
2020-10-13	mod_4	12882905	123208575	Moderate return	solid
2020-10-13	mod_5	37639740	149292268	Normal (pre-intervention)	solid
2020-10-13	mod_6	3244803	54931541	Cautious return	solid
2020-10-14	mod_2	14684117	125354682	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	43238450	150056136	No Intervention	solid
2020-10-14	mod_4	12965964	123309236	Moderate return	solid
2020-10-14	mod_5	37725630	149140921	Normal (pre-intervention)	solid
2020-10-14	mod_6	3283870	56042808	Cautious return	solid
2020-10-15	mod_2	14774356	125404552	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	43331852	149930882	No Intervention	solid
2020-10-15	mod_4	13047407	123360908	Moderate return	solid
2020-10-15	mod_5	37809263	149050589	Normal (pre-intervention)	solid
2020-10-15	mod_6	3322659	57025840	Cautious return	solid
2020-10-16	mod_2	14862993	125448664	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	43423211	149816429	No Intervention	solid
2020-10-16	mod_4	13127654	123447207	Moderate return	solid
2020-10-16	mod_5	37890900	148898700	Normal (pre-intervention)	solid
2020-10-16	mod_6	3360978	58070579	Cautious return	solid
2020-10-17	mod_2	14950263	125512635	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	43512499	149634413	No Intervention	solid
2020-10-17	mod_4	13206762	123517416	Moderate return	solid
2020-10-17	mod_5	37970625	148756799	Normal (pre-intervention)	solid
2020-10-17	mod_6	3399222	59040543	Cautious return	solid
2020-10-18	mod_2	15035982	125540619	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	43599679	149539069	No Intervention	solid
2020-10-18	mod_4	13284441	123539520	Moderate return	solid
2020-10-18	mod_5	38048412	148618999	Normal (pre-intervention)	solid
2020-10-18	mod_6	3436907	59952054	Cautious return	solid
2020-10-19	mod_2	15120132	125585928	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	43685054	149406226	No Intervention	solid
2020-10-19	mod_4	13360822	123587210	Moderate return	solid
2020-10-19	mod_5	38124308	148477988	Normal (pre-intervention)	solid
2020-10-19	mod_6	3474356	60899594	Cautious return	solid
2020-10-20	mod_2	15202892	125615461	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	43768142	149275257	No Intervention	solid
2020-10-20	mod_4	13436046	123664892	Moderate return	solid
2020-10-20	mod_5	38198600	148338760	Normal (pre-intervention)	solid
2020-10-20	mod_6	3511525	61847178	Cautious return	solid
2020-10-21	mod_2	15284330	125704660	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	43848991	149098424	No Intervention	solid
2020-10-21	mod_4	13510034	123631377	Moderate return	solid
2020-10-21	mod_5	38270916	148186955	Normal (pre-intervention)	solid
2020-10-21	mod_6	3548133	62700754	Cautious return	solid
2020-10-22	mod_2	15364262	125696722	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	43928537	148967982	No Intervention	solid
2020-10-22	mod_4	13582917	123711431	Moderate return	solid
2020-10-22	mod_5	38342071	148059048	Normal (pre-intervention)	solid
2020-10-22	mod_6	3584495	63665061	Cautious return	solid
2020-10-23	mod_2	15443111	125717799	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	44006073	148840975	No Intervention	solid
2020-10-23	mod_4	13654226	123792665	Moderate return	solid
2020-10-23	mod_5	38411281	147922595	Normal (pre-intervention)	solid
2020-10-23	mod_6	3620579	64401965	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
