date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	90974	680	Soc. Dist. + Travel Ban	66823	118606
2020-10-10	91657	683	Soc. Dist. + Travel Ban	65641	121649
2020-10-11	92314	657	Soc. Dist. + Travel Ban	64517	124734
2020-10-12	92973	659	Soc. Dist. + Travel Ban	63553	127633
2020-10-13	93619	646	Soc. Dist. + Travel Ban	62751	130406
2020-10-14	94263	644	Soc. Dist. + Travel Ban	61922	133278
2020-10-15	94896	633	Soc. Dist. + Travel Ban	61068	136030
2020-10-16	95534	638	Soc. Dist. + Travel Ban	60301	138465
2020-10-17	96151	617	Soc. Dist. + Travel Ban	59733	141125
2020-10-18	96759	608	Soc. Dist. + Travel Ban	58990	143824
2020-10-19	97361	602	Soc. Dist. + Travel Ban	58288	146080
2020-10-20	97984	623	Soc. Dist. + Travel Ban	57896	148782
2020-10-21	98583	599	Soc. Dist. + Travel Ban	57448	150977
2020-10-22	99177	594	Soc. Dist. + Travel Ban	56775	153643
2020-10-23	99755	578	Soc. Dist. + Travel Ban	56289	156198
2020-10-24	100327	572	Soc. Dist. + Travel Ban	55610	158406
2020-10-25	100897	570	Soc. Dist. + Travel Ban	55329	160740
2020-10-26	101480	583	Soc. Dist. + Travel Ban	54899	163065
2020-10-27	102055	575	Soc. Dist. + Travel Ban	54377	165542
2020-10-28	102629	574	Soc. Dist. + Travel Ban	54121	167792
2020-10-29	103180	551	Soc. Dist. + Travel Ban	53763	170157
2020-10-30	103740	560	Soc. Dist. + Travel Ban	53368	172690
2020-10-31	104301	561	Soc. Dist. + Travel Ban	53061	175096
2020-11-01	104842	541	Soc. Dist. + Travel Ban	52750	177481
2020-11-02	105416	574	Soc. Dist. + Travel Ban	52587	179678
2020-11-03	105954	538	Soc. Dist. + Travel Ban	52119	181960
2020-11-04	106496	542	Soc. Dist. + Travel Ban	51889	184107
2020-11-05	107025	529	Soc. Dist. + Travel Ban	51570	186464
2020-11-06	107564	539	Soc. Dist. + Travel Ban	51345	188860
2020-11-07	108087	523	Soc. Dist. + Travel Ban	51116	191128
2020-11-08	108602	515	Soc. Dist. + Travel Ban	50731	193436
2020-11-09	109136	534	Soc. Dist. + Travel Ban	50479	195451
2020-11-10	109658	522	Soc. Dist. + Travel Ban	50222	197928
2020-11-11	110167	509	Soc. Dist. + Travel Ban	49947	200418
2020-11-12	110673	506	Soc. Dist. + Travel Ban	49611	203036
2020-11-13	111179	506	Soc. Dist. + Travel Ban	49528	205253
2020-11-14	111678	499	Soc. Dist. + Travel Ban	48987	207871
2020-11-15	112184	506	Soc. Dist. + Travel Ban	48749	210206
2020-11-16	112709	525	Soc. Dist. + Travel Ban	48644	212851
2020-11-17	113203	494	Soc. Dist. + Travel Ban	48346	214882
2020-11-18	113710	507	Soc. Dist. + Travel Ban	48224	217411
2020-11-19	114196	486	Soc. Dist. + Travel Ban	47831	219817
2020-11-20	114687	491	Soc. Dist. + Travel Ban	47563	222253
2020-11-21	115178	491	Soc. Dist. + Travel Ban	47269	224616
2020-11-22	115666	488	Soc. Dist. + Travel Ban	46846	226753
2020-11-23	116145	479	Soc. Dist. + Travel Ban	46708	229379
2020-11-24	116653	508	Soc. Dist. + Travel Ban	46413	232374
2020-11-25	117166	513	Soc. Dist. + Travel Ban	46137	234768
2020-11-26	117661	495	Soc. Dist. + Travel Ban	45916	236928
2020-11-27	118154	493	Soc. Dist. + Travel Ban	45699	239722
2020-11-28	118638	484	Soc. Dist. + Travel Ban	45347	242351
2020-11-29	119130	492	Soc. Dist. + Travel Ban	45044	244906
2020-11-30	119616	486	Soc. Dist. + Travel Ban	44753	247509
2020-12-01	120086	470	Soc. Dist. + Travel Ban	44524	250448
2020-12-02	120598	512	Soc. Dist. + Travel Ban	44313	253269
2020-12-03	121064	466	Soc. Dist. + Travel Ban	44029	255367
2020-12-04	121537	473	Soc. Dist. + Travel Ban	43727	257789
2020-12-05	122022	485	Soc. Dist. + Travel Ban	43393	260935
2020-12-06	122533	511	Soc. Dist. + Travel Ban	43191	263677
2020-12-07	123031	498	Soc. Dist. + Travel Ban	42966	266366
2020-12-08	123522	491	Soc. Dist. + Travel Ban	42530	269361
2020-12-09	124007	485	Soc. Dist. + Travel Ban	42400	272226
2020-12-10	124502	495	Soc. Dist. + Travel Ban	42166	274621
2020-12-11	124984	482	Soc. Dist. + Travel Ban	41772	277363
2020-12-12	125478	494	Soc. Dist. + Travel Ban	41617	280342
2020-12-13	125977	499	Soc. Dist. + Travel Ban	41417	283099
2020-12-14	126444	467	Soc. Dist. + Travel Ban	41035	286740
2020-12-15	126923	479	Soc. Dist. + Travel Ban	40926	289554
2020-12-16	127407	484	Soc. Dist. + Travel Ban	40620	292858
2020-12-17	127890	483	Soc. Dist. + Travel Ban	40414	295856
2020-12-18	128383	493	Soc. Dist. + Travel Ban	39976	298280
2020-12-19	128880	497	Soc. Dist. + Travel Ban	39759	301372
2020-12-20	129377	497	Soc. Dist. + Travel Ban	39517	304399
2020-12-21	129875	498	Soc. Dist. + Travel Ban	39084	307854
2020-12-22	130402	527	Soc. Dist. + Travel Ban	38820	310961
2020-12-23	130930	528	Soc. Dist. + Travel Ban	38607	314756
2020-12-24	131442	512	Soc. Dist. + Travel Ban	38422	317123
2020-12-25	131942	500	Soc. Dist. + Travel Ban	38184	320211
2020-12-26	132447	505	Soc. Dist. + Travel Ban	37899	323504
2020-12-27	132965	518	Soc. Dist. + Travel Ban	37783	327093
2020-12-28	133486	521	Soc. Dist. + Travel Ban	37564	330427
2020-12-29	133987	501	Soc. Dist. + Travel Ban	37399	333495
2020-12-30	134511	524	Soc. Dist. + Travel Ban	37081	336456
2020-12-31	135040	529	Soc. Dist. + Travel Ban	36846	340457
2021-01-01	135570	530	Soc. Dist. + Travel Ban	36646	343543
2021-01-02	136116	546	Soc. Dist. + Travel Ban	36336	347389
2021-01-03	136657	541	Soc. Dist. + Travel Ban	36049	351340
2021-01-04	137208	551	Soc. Dist. + Travel Ban	35919	354795
2021-01-05	137736	528	Soc. Dist. + Travel Ban	35653	358367
2021-01-06	138253	517	Soc. Dist. + Travel Ban	35248	362009
2021-01-07	138796	543	Soc. Dist. + Travel Ban	35196	366159
2021-01-08	139328	532	Soc. Dist. + Travel Ban	34980	369351
2021-01-09	139877	549	Soc. Dist. + Travel Ban	34720	373484
2021-01-10	140427	550	Soc. Dist. + Travel Ban	34608	376837
2021-01-11	140977	550	Soc. Dist. + Travel Ban	34199	381289
2021-01-12	141544	567	Soc. Dist. + Travel Ban	33965	384876
2021-01-13	142112	568	Soc. Dist. + Travel Ban	33608	388521
2021-01-14	142684	572	Soc. Dist. + Travel Ban	33563	392565
2021-01-15	143262	578	Soc. Dist. + Travel Ban	33229	397030
2021-01-16	143847	585	Soc. Dist. + Travel Ban	33010	401481
2021-01-17	144410	563	Soc. Dist. + Travel Ban	32844	405835
2021-01-18	145009	599	Soc. Dist. + Travel Ban	32578	409629
2021-01-19	145599	590	Soc. Dist. + Travel Ban	32377	413821
2021-01-20	146209	610	Soc. Dist. + Travel Ban	32291	418283
2021-01-21	146795	586	Soc. Dist. + Travel Ban	31929	422813
2021-01-22	147407	612	Soc. Dist. + Travel Ban	31743	426985
2021-01-23	148027	620	Soc. Dist. + Travel Ban	31500	431697
2021-01-24	148629	602	Soc. Dist. + Travel Ban	31234	435343
2021-01-25	149260	631	Soc. Dist. + Travel Ban	30992	440765
2021-01-26	149861	601	Soc. Dist. + Travel Ban	30848	444591
2021-01-27	150502	641	Soc. Dist. + Travel Ban	30655	449682
2021-01-28	151150	648	Soc. Dist. + Travel Ban	30475	454471
2021-01-29	151803	653	Soc. Dist. + Travel Ban	30158	459641
2021-01-30	152469	666	Soc. Dist. + Travel Ban	29910	464257
2021-01-31	153107	638	Soc. Dist. + Travel Ban	29818	468782
2021-02-01	153756	649	Soc. Dist. + Travel Ban	29476	472854
2021-02-02	154414	658	Soc. Dist. + Travel Ban	29224	478529
2021-02-03	155078	664	Soc. Dist. + Travel Ban	28998	482471
2021-02-04	155747	669	Soc. Dist. + Travel Ban	28826	488493
2021-02-05	156454	707	Soc. Dist. + Travel Ban	28530	493907
2021-02-06	157140	686	Soc. Dist. + Travel Ban	28418	498203
2021-02-07	157853	713	Soc. Dist. + Travel Ban	28195	502894
2021-02-08	158557	704	Soc. Dist. + Travel Ban	27974	508902
2021-02-09	159253	696	Soc. Dist. + Travel Ban	27842	513409
2021-02-10	159953	700	Soc. Dist. + Travel Ban	27502	518544
2021-02-11	160694	741	Soc. Dist. + Travel Ban	27459	523798
2021-02-12	161425	731	Soc. Dist. + Travel Ban	27213	530142
2021-02-13	162177	752	Soc. Dist. + Travel Ban	27113	536832
2021-02-14	162924	747	Soc. Dist. + Travel Ban	26903	541262
2021-02-15	163690	766	Soc. Dist. + Travel Ban	26877	546800
2021-02-16	164449	759	Soc. Dist. + Travel Ban	26470	552906
2021-02-17	165233	784	Soc. Dist. + Travel Ban	26339	559009
2021-02-18	166020	787	Soc. Dist. + Travel Ban	26130	564944
2021-02-19	166817	797	Soc. Dist. + Travel Ban	25799	571582
2021-02-20	167614	797	Soc. Dist. + Travel Ban	25691	576976
2021-02-21	168433	819	Soc. Dist. + Travel Ban	25514	583417
2021-02-22	169260	827	Soc. Dist. + Travel Ban	25155	588932
2021-02-23	170120	860	Soc. Dist. + Travel Ban	25112	596442
2021-02-24	170946	826	Soc. Dist. + Travel Ban	24932	602955
2021-02-25	171760	814	Soc. Dist. + Travel Ban	24662	609143
2021-02-26	172606	846	Soc. Dist. + Travel Ban	24460	615982
2021-02-27	173471	865	Soc. Dist. + Travel Ban	24248	620069
2021-02-28	174321	850	Soc. Dist. + Travel Ban	24124	628130
2021-03-01	175206	885	Soc. Dist. + Travel Ban	23876	633114
2021-03-02	176104	898	Soc. Dist. + Travel Ban	23595	641586
2021-03-03	176982	878	Soc. Dist. + Travel Ban	23423	648114
2021-03-04	177875	893	Soc. Dist. + Travel Ban	23244	656309
2021-03-05	178802	927	Soc. Dist. + Travel Ban	23053	663694
2021-03-06	179727	925	Soc. Dist. + Travel Ban	22706	670569
2021-03-07	180658	931	Soc. Dist. + Travel Ban	22537	678807
2021-03-08	181592	934	Soc. Dist. + Travel Ban	22405	685516
2021-03-09	182552	960	Soc. Dist. + Travel Ban	22194	692106
2020-10-06	88944	NA	No intervention	71962	107753
2020-10-07	89888	944	No intervention	70230	111878
2020-10-08	90831	943	No intervention	68838	115793
2020-10-09	91804	973	No intervention	67479	119559
2020-10-10	92764	960	No intervention	66256	123265
2020-10-11	93762	998	No intervention	65330	126937
2020-10-12	94767	1005	No intervention	64497	130532
2020-10-13	95805	1038	No intervention	63641	133978
2020-10-14	96828	1023	No intervention	62970	137623
2020-10-15	97865	1037	No intervention	62307	141330
2020-10-16	98933	1068	No intervention	61630	144831
2020-10-17	100010	1077	No intervention	61169	148520
2020-10-18	101098	1088	No intervention	60658	152233
2020-10-19	102232	1134	No intervention	60208	156162
2020-10-20	103380	1148	No intervention	59754	159810
2020-10-21	104542	1162	No intervention	59259	163947
2020-10-22	105716	1174	No intervention	58923	167981
2020-10-23	106906	1190	No intervention	58603	171965
2020-10-24	108103	1197	No intervention	58065	176057
2020-10-25	109318	1215	No intervention	57655	180460
2020-10-26	110572	1254	No intervention	57519	184906
2020-10-27	111847	1275	No intervention	57300	189514
2020-10-28	113152	1305	No intervention	56983	194504
2020-10-29	114488	1336	No intervention	56792	199328
2020-10-30	115845	1357	No intervention	56392	204315
2020-10-31	117226	1381	No intervention	56184	209502
2020-11-01	118617	1391	No intervention	55844	214928
2020-11-02	120027	1410	No intervention	55701	220179
2020-11-03	121481	1454	No intervention	55413	225918
2020-11-04	122985	1504	No intervention	55132	231716
2020-11-05	124487	1502	No intervention	55071	238088
2020-11-06	126029	1542	No intervention	54713	244291
2020-11-07	127587	1558	No intervention	54743	250727
2020-11-08	129207	1620	No intervention	54481	257738
2020-11-09	130838	1631	No intervention	54390	264666
2020-11-10	132525	1687	No intervention	54121	271886
2020-11-11	134252	1727	No intervention	53999	279163
2020-11-12	135998	1746	No intervention	53876	287354
2020-11-13	137787	1789	No intervention	53827	295273
2020-11-14	139606	1819	No intervention	53657	303420
2020-11-15	141480	1874	No intervention	53406	312076
2020-11-16	143401	1921	No intervention	53526	321417
2020-11-17	145350	1949	No intervention	53405	329965
2020-11-18	147337	1987	No intervention	53123	340082
2020-11-19	149378	2041	No intervention	53122	350458
2020-11-20	151464	2086	No intervention	52886	360807
2020-11-21	153618	2154	No intervention	52877	371995
2020-11-22	155820	2202	No intervention	52500	383177
2020-11-23	158062	2242	No intervention	52285	394774
2020-11-24	160370	2308	No intervention	52185	406863
2020-11-25	162736	2366	No intervention	51956	419618
2020-11-26	165164	2428	No intervention	51709	432507
2020-11-27	167631	2467	No intervention	51847	445924
2020-11-28	170184	2553	No intervention	51643	459971
2020-11-29	172807	2623	No intervention	51632	474965
2020-11-30	175490	2683	No intervention	51337	489702
2020-12-01	178226	2736	No intervention	51362	506390
2020-12-02	181048	2822	No intervention	51043	521363
2020-12-03	183947	2899	No intervention	51151	537597
2020-12-04	186929	2982	No intervention	50734	556423
2020-12-05	189989	3060	No intervention	50735	573953
2020-12-06	193119	3130	No intervention	50525	591341
2020-12-07	196342	3223	No intervention	50218	609770
2020-12-08	199667	3325	No intervention	50078	629901
2020-12-09	203056	3389	No intervention	49990	651184
2020-12-10	206554	3498	No intervention	49797	673738
2020-12-11	210144	3590	No intervention	49641	695048
2020-12-12	213842	3698	No intervention	49580	717375
2020-12-13	217638	3796	No intervention	49423	741563
2020-12-14	221529	3891	No intervention	49249	765974
2020-12-15	225513	3984	No intervention	48928	792120
2020-12-16	229611	4098	No intervention	49076	816762
2020-12-17	233853	4242	No intervention	48815	845147
2020-12-18	238184	4331	No intervention	48604	870938
2020-12-19	242642	4458	No intervention	48363	901675
2020-12-20	247243	4601	No intervention	48408	933271
2020-12-21	251945	4702	No intervention	48115	961923
2020-12-22	256779	4834	No intervention	47939	995408
2020-12-23	261737	4958	No intervention	47706	1029422
2020-12-24	266824	5087	No intervention	47531	1064526
2020-12-25	272066	5242	No intervention	47380	1100659
2020-12-26	277427	5361	No intervention	47044	1139804
2020-12-27	282934	5507	No intervention	47058	1176377
2020-12-28	288577	5643	No intervention	46779	1217881
2020-12-29	294362	5785	No intervention	46696	1257940
2020-12-30	300340	5978	No intervention	46413	1300641
2020-12-31	306464	6124	No intervention	46268	1346080
2021-01-01	312759	6295	No intervention	45986	1388676
2021-01-02	319218	6459	No intervention	45946	1438237
2021-01-03	325813	6595	No intervention	45582	1484432
2021-01-04	332594	6781	No intervention	45544	1537884
2021-01-05	339525	6931	No intervention	45255	1588973
2021-01-06	346655	7130	No intervention	45062	1636926
2021-01-07	353970	7315	No intervention	44923	1695559
2021-01-08	361453	7483	No intervention	44820	1754030
2021-01-09	369130	7677	No intervention	44564	1813041
2021-01-10	376982	7852	No intervention	44219	1872183
2021-01-11	385021	8039	No intervention	44253	1932261
2021-01-12	393269	8248	No intervention	44059	1998876
2021-01-13	401662	8393	No intervention	43793	2061026
2021-01-14	410292	8630	No intervention	43656	2128208
2021-01-15	419053	8761	No intervention	43354	2196074
2021-01-16	428036	8983	No intervention	43318	2269249
2021-01-17	437236	9200	No intervention	43121	2343865
2021-01-18	446637	9401	No intervention	42969	2418802
2021-01-19	456226	9589	No intervention	42937	2493078
2021-01-20	466027	9801	No intervention	42490	2571198
2021-01-21	476015	9988	No intervention	42560	2655450
2021-01-22	486224	10209	No intervention	42211	2745000
2021-01-23	496614	10390	No intervention	42178	2824758
2021-01-24	507237	10623	No intervention	41835	2917025
2021-01-25	518069	10832	No intervention	41683	3009046
2021-01-26	529120	11051	No intervention	41478	3101192
2021-01-27	540363	11243	No intervention	41380	3202102
2021-01-28	551812	11449	No intervention	41093	3293991
2021-01-29	563466	11654	No intervention	40937	3394527
2021-01-30	575343	11877	No intervention	40719	3493339
2021-01-31	587428	12085	No intervention	40536	3597712
2021-02-01	599701	12273	No intervention	40390	3710364
2021-02-02	612164	12463	No intervention	40135	3819726
2021-02-03	624858	12694	No intervention	39981	3925143
2021-02-04	637736	12878	No intervention	39809	4035804
2021-02-05	650897	13161	No intervention	39611	4155159
2021-02-06	664249	13352	No intervention	39587	4274248
2021-02-07	677783	13534	No intervention	39191	4384343
2021-02-08	691496	13713	No intervention	39029	4512991
2021-02-09	705454	13958	No intervention	38859	4634981
2021-02-10	719636	14182	No intervention	38501	4762532
2021-02-11	734007	14371	No intervention	38391	4893458
2021-02-12	748529	14522	No intervention	38320	5020126
2021-02-13	763277	14748	No intervention	38098	5161066
2021-02-14	778254	14977	No intervention	37908	5292837
2021-02-15	793429	15175	No intervention	37806	5430870
2021-02-16	808812	15383	No intervention	37572	5565337
2021-02-17	824393	15581	No intervention	37409	5710250
2021-02-18	840100	15707	No intervention	37153	5860913
2021-02-19	856026	15926	No intervention	37035	5994672
2021-02-20	872136	16110	No intervention	36991	6142059
2021-02-21	888442	16306	No intervention	36804	6299928
2021-02-22	904920	16478	No intervention	36693	6444964
2021-02-23	921580	16660	No intervention	36490	6597412
2021-02-24	938426	16846	No intervention	36233	6757114
2021-02-25	955460	17034	No intervention	36122	6910687
2021-02-26	972639	17179	No intervention	35855	7062148
2021-02-27	990055	17416	No intervention	35896	7221834
2021-02-28	1007548	17493	No intervention	35657	7395565
2021-03-01	1025218	17670	No intervention	35421	7556885
2021-03-02	1043046	17828	No intervention	35161	7721071
2021-03-03	1061047	18001	No intervention	35019	7880109
2021-03-04	1079236	18189	No intervention	34646	8053206
2021-03-05	1097622	18386	No intervention	34596	8220683
2021-03-06	1116152	18530	No intervention	34576	8385170
2021-03-07	1134783	18631	No intervention	34254	8560403
2021-03-08	1153618	18835	No intervention	33965	8724018
2021-03-09	1172580	18962	No intervention	33914	8902069
2020-10-06	88929	NA	Moderate return	71881	107719
2020-10-07	89617	688	Moderate return	69869	111601
2020-10-08	90294	677	Moderate return	68241	115216
2020-10-09	90974	680	Moderate return	66823	118606
2020-10-10	91657	683	Moderate return	65641	121649
2020-10-11	92314	657	Moderate return	64517	124734
2020-10-12	92973	659	Moderate return	63553	127633
2020-10-13	93619	646	Moderate return	62751	130406
2020-10-14	94263	644	Moderate return	61922	133278
2020-10-15	94896	633	Moderate return	61068	136030
2020-10-16	95534	638	Moderate return	60301	138465
2020-10-17	96151	617	Moderate return	59733	141125
2020-10-18	96759	608	Moderate return	58990	143824
2020-10-19	97361	602	Moderate return	58288	146080
2020-10-20	97984	623	Moderate return	57896	148782
2020-10-21	98583	599	Moderate return	57448	150977
2020-10-22	99177	594	Moderate return	56775	153643
2020-10-23	99755	578	Moderate return	56289	156198
2020-10-24	100327	572	Moderate return	55610	158406
2020-10-25	100897	570	Moderate return	55329	160740
2020-10-26	101480	583	Moderate return	54899	163065
2020-10-27	102055	575	Moderate return	54377	165542
2020-10-28	102629	574	Moderate return	54121	167792
2020-10-29	103180	551	Moderate return	53763	170157
2020-10-30	103740	560	Moderate return	53368	172690
2020-10-31	104301	561	Moderate return	53061	175096
2020-11-01	104842	541	Moderate return	52750	177481
2020-11-02	105416	574	Moderate return	52587	179678
2020-11-03	105954	538	Moderate return	52119	181960
2020-11-04	106496	542	Moderate return	51889	184107
2020-11-05	107025	529	Moderate return	51570	186464
2020-11-06	107564	539	Moderate return	51345	188860
2020-11-07	108087	523	Moderate return	51116	191128
2020-11-08	108602	515	Moderate return	50731	193436
2020-11-09	109136	534	Moderate return	50479	195451
2020-11-10	109658	522	Moderate return	50222	197928
2020-11-11	110167	509	Moderate return	49947	200418
2020-11-12	110673	506	Moderate return	49611	203036
2020-11-13	111179	506	Moderate return	49528	205253
2020-11-14	111678	499	Moderate return	48987	207871
2020-11-15	112184	506	Moderate return	48749	210206
2020-11-16	112709	525	Moderate return	48644	212851
2020-11-17	113203	494	Moderate return	48346	214882
2020-11-18	113710	507	Moderate return	48224	217411
2020-11-19	114196	486	Moderate return	47831	219817
2020-11-20	114687	491	Moderate return	47563	222253
2020-11-21	115178	491	Moderate return	47269	224616
2020-11-22	115666	488	Moderate return	46846	226753
2020-11-23	116145	479	Moderate return	46708	229379
2020-11-24	116653	508	Moderate return	46413	232374
2020-11-25	117166	513	Moderate return	46137	234768
2020-11-26	117661	495	Moderate return	45916	236928
2020-11-27	118154	493	Moderate return	45699	239722
2020-11-28	118638	484	Moderate return	45347	242351
2020-11-29	119130	492	Moderate return	45044	244906
2020-11-30	119616	486	Moderate return	44753	247509
2020-12-01	120086	470	Moderate return	44524	250448
2020-12-02	120598	512	Moderate return	44313	253269
2020-12-03	121064	466	Moderate return	44029	255367
2020-12-04	121537	473	Moderate return	43727	257789
2020-12-05	122022	485	Moderate return	43393	260935
2020-12-06	122533	511	Moderate return	43191	263677
2020-12-07	123031	498	Moderate return	42966	266366
2020-12-08	123522	491	Moderate return	42530	269361
2020-12-09	124007	485	Moderate return	42400	272226
2020-12-10	124502	495	Moderate return	42166	274621
2020-12-11	124984	482	Moderate return	41772	277363
2020-12-12	125478	494	Moderate return	41617	280342
2020-12-13	125977	499	Moderate return	41417	283099
2020-12-14	126444	467	Moderate return	41035	286740
2020-12-15	126923	479	Moderate return	40926	289554
2020-12-16	127407	484	Moderate return	40620	292858
2020-12-17	127890	483	Moderate return	40414	295856
2020-12-18	128383	493	Moderate return	39976	298280
2020-12-19	128880	497	Moderate return	39759	301372
2020-12-20	129377	497	Moderate return	39517	304399
2020-12-21	129875	498	Moderate return	39084	307854
2020-12-22	130402	527	Moderate return	38820	310961
2020-12-23	130930	528	Moderate return	38607	314756
2020-12-24	131442	512	Moderate return	38422	317123
2020-12-25	131942	500	Moderate return	38184	320211
2020-12-26	132447	505	Moderate return	37899	323504
2020-12-27	132965	518	Moderate return	37783	327093
2020-12-28	133486	521	Moderate return	37564	330427
2020-12-29	133987	501	Moderate return	37399	333495
2020-12-30	134511	524	Moderate return	37081	336456
2020-12-31	135040	529	Moderate return	36846	340457
2021-01-01	135570	530	Moderate return	36646	343543
2021-01-02	136116	546	Moderate return	36336	347389
2021-01-03	136657	541	Moderate return	36049	351340
2021-01-04	137208	551	Moderate return	35919	354795
2021-01-05	137736	528	Moderate return	35653	358367
2021-01-06	138253	517	Moderate return	35248	362009
2021-01-07	138796	543	Moderate return	35196	366159
2021-01-08	139328	532	Moderate return	34980	369351
2021-01-09	139877	549	Moderate return	34720	373484
2021-01-10	140427	550	Moderate return	34608	376837
2021-01-11	140977	550	Moderate return	34199	381289
2021-01-12	141544	567	Moderate return	33965	384876
2021-01-13	142112	568	Moderate return	33608	388521
2021-01-14	142684	572	Moderate return	33563	392565
2021-01-15	143262	578	Moderate return	33229	397030
2021-01-16	143847	585	Moderate return	33010	401481
2021-01-17	144410	563	Moderate return	32844	405835
2021-01-18	145009	599	Moderate return	32578	409629
2021-01-19	145599	590	Moderate return	32377	413821
2021-01-20	146209	610	Moderate return	32291	418283
2021-01-21	146795	586	Moderate return	31929	422813
2021-01-22	147407	612	Moderate return	31743	426985
2021-01-23	148027	620	Moderate return	31500	431697
2021-01-24	148629	602	Moderate return	31234	435343
2021-01-25	149260	631	Moderate return	30992	440765
2021-01-26	149861	601	Moderate return	30848	444591
2021-01-27	150502	641	Moderate return	30655	449682
2021-01-28	151150	648	Moderate return	30475	454471
2021-01-29	151803	653	Moderate return	30158	459641
2021-01-30	152469	666	Moderate return	29910	464257
2021-01-31	153107	638	Moderate return	29818	468782
2021-02-01	153756	649	Moderate return	29476	472854
2021-02-02	154414	658	Moderate return	29224	478529
2021-02-03	155078	664	Moderate return	28998	482471
2021-02-04	155747	669	Moderate return	28826	488493
2021-02-05	156454	707	Moderate return	28530	493907
2021-02-06	157140	686	Moderate return	28418	498203
2021-02-07	157853	713	Moderate return	28195	502894
2021-02-08	158557	704	Moderate return	27974	508902
2021-02-09	159253	696	Moderate return	27842	513409
2021-02-10	159953	700	Moderate return	27502	518544
2021-02-11	160694	741	Moderate return	27459	523798
2021-02-12	161425	731	Moderate return	27213	530142
2021-02-13	162177	752	Moderate return	27113	536832
2021-02-14	162924	747	Moderate return	26903	541262
2021-02-15	163690	766	Moderate return	26877	546800
2021-02-16	164449	759	Moderate return	26470	552906
2021-02-17	165233	784	Moderate return	26339	559009
2021-02-18	166020	787	Moderate return	26130	564944
2021-02-19	166817	797	Moderate return	25799	571582
2021-02-20	167614	797	Moderate return	25691	576976
2021-02-21	168433	819	Moderate return	25514	583417
2021-02-22	169260	827	Moderate return	25155	588932
2021-02-23	170120	860	Moderate return	25112	596442
2021-02-24	170946	826	Moderate return	24932	602955
2021-02-25	171760	814	Moderate return	24662	609143
2021-02-26	172606	846	Moderate return	24460	615982
2021-02-27	173471	865	Moderate return	24248	620069
2021-02-28	174321	850	Moderate return	24124	628130
2021-03-01	175206	885	Moderate return	23876	633114
2021-03-02	176104	898	Moderate return	23595	641586
2021-03-03	176982	878	Moderate return	23423	648114
2021-03-04	177875	893	Moderate return	23244	656309
2021-03-05	178802	927	Moderate return	23053	663694
2021-03-06	179727	925	Moderate return	22706	670569
2021-03-07	180658	931	Moderate return	22537	678807
2021-03-08	181592	934	Moderate return	22405	685516
2021-03-09	182552	960	Moderate return	22194	692106
2020-10-06	88944	NA	Normal (pre-intervention)	71962	107753
2020-10-07	89888	944	Normal (pre-intervention)	70230	111878
2020-10-08	90831	943	Normal (pre-intervention)	68838	115793
2020-10-09	91804	973	Normal (pre-intervention)	67479	119559
