date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	253035	75111	649734	2375	Normal (pre-intervention)
2020-11-23	255542	74481	665334	2507	Normal (pre-intervention)
2020-11-24	258160	73984	684216	2618	Normal (pre-intervention)
2020-11-25	260844	72932	701881	2684	Normal (pre-intervention)
2020-11-26	263639	72302	720000	2795	Normal (pre-intervention)
2020-11-27	266532	71467	740971	2893	Normal (pre-intervention)
2020-11-28	269493	70617	760061	2961	Normal (pre-intervention)
2020-11-29	272613	70105	782493	3120	Normal (pre-intervention)
2020-11-30	275811	69205	803889	3198	Normal (pre-intervention)
2020-12-01	279168	68765	827632	3357	Normal (pre-intervention)
2020-12-02	282707	67834	854101	3539	Normal (pre-intervention)
2020-12-03	286386	67287	878902	3679	Normal (pre-intervention)
2020-12-04	290175	66533	904195	3789	Normal (pre-intervention)
2020-12-05	294126	65774	932683	3951	Normal (pre-intervention)
2020-12-06	298211	65117	961167	4085	Normal (pre-intervention)
2020-12-07	302464	64602	991332	4253	Normal (pre-intervention)
2020-12-08	306894	63646	1023070	4430	Normal (pre-intervention)
2020-12-09	311507	63179	1053612	4613	Normal (pre-intervention)
2020-12-10	316360	62467	1092318	4853	Normal (pre-intervention)
2020-12-11	321347	61946	1130473	4987	Normal (pre-intervention)
2020-12-12	326513	61042	1166716	5166	Normal (pre-intervention)
2020-12-13	331893	60641	1205697	5380	Normal (pre-intervention)
2020-12-14	337457	59950	1247891	5564	Normal (pre-intervention)
2020-12-15	343267	59070	1290687	5810	Normal (pre-intervention)
2020-12-16	349407	58536	1333335	6140	Normal (pre-intervention)
2020-12-17	355758	57870	1379781	6351	Normal (pre-intervention)
2020-12-18	362274	56942	1430649	6516	Normal (pre-intervention)
2020-12-19	369097	56686	1480164	6823	Normal (pre-intervention)
2020-12-20	376211	56134	1530580	7114	Normal (pre-intervention)
2020-12-21	383624	55660	1588918	7413	Normal (pre-intervention)
2020-12-22	391225	54726	1643509	7601	Normal (pre-intervention)
2020-12-23	399171	54661	1696202	7946	Normal (pre-intervention)
2020-12-24	407366	53539	1761294	8195	Normal (pre-intervention)
2020-12-25	415865	52882	1833931	8499	Normal (pre-intervention)
2020-12-26	424698	52371	1898548	8833	Normal (pre-intervention)
2020-12-27	433888	51691	1962699	9190	Normal (pre-intervention)
2020-12-28	443418	51215	2043057	9530	Normal (pre-intervention)
2020-12-29	453328	50669	2119908	9910	Normal (pre-intervention)
2020-12-30	463450	50192	2204111	10122	Normal (pre-intervention)
2020-12-31	473919	49569	2288114	10469	Normal (pre-intervention)
2021-01-01	484795	48962	2379076	10876	Normal (pre-intervention)
2021-01-02	495970	48460	2459602	11175	Normal (pre-intervention)
2021-01-03	507581	47928	2556692	11611	Normal (pre-intervention)
2021-01-04	519580	47299	2656163	11999	Normal (pre-intervention)
2021-01-05	531907	46547	2762262	12327	Normal (pre-intervention)
2021-01-06	544683	46107	2866874	12776	Normal (pre-intervention)
2021-01-07	557861	45670	2966303	13178	Normal (pre-intervention)
2021-01-08	571459	45004	3084294	13598	Normal (pre-intervention)
2021-01-09	585453	44452	3206271	13994	Normal (pre-intervention)
2021-01-10	599830	43942	3323942	14377	Normal (pre-intervention)
2021-01-11	614563	43147	3444585	14733	Normal (pre-intervention)
2021-01-12	629929	42663	3583304	15366	Normal (pre-intervention)
2021-01-13	645586	42430	3712041	15657	Normal (pre-intervention)
2021-01-14	661663	41847	3856429	16077	Normal (pre-intervention)
2021-01-15	678240	41712	3999726	16577	Normal (pre-intervention)
2021-01-16	695240	40893	4145495	17000	Normal (pre-intervention)
2021-01-17	712737	40271	4300069	17497	Normal (pre-intervention)
2021-01-18	730742	39746	4467927	18005	Normal (pre-intervention)
2021-01-19	749134	39647	4651229	18392	Normal (pre-intervention)
2021-01-20	768009	39251	4814152	18875	Normal (pre-intervention)
2021-01-21	787365	38413	4992331	19356	Normal (pre-intervention)
2021-01-22	807135	37855	5176009	19770	Normal (pre-intervention)
2021-01-23	827474	37613	5375950	20339	Normal (pre-intervention)
2021-01-24	848304	36906	5582032	20830	Normal (pre-intervention)
2021-01-25	869524	36526	5788770	21220	Normal (pre-intervention)
2021-01-26	891206	36157	6000486	21682	Normal (pre-intervention)
2021-01-27	913417	35283	6234597	22211	Normal (pre-intervention)
2021-01-28	936107	35176	6459395	22690	Normal (pre-intervention)
2021-01-29	959250	34379	6698144	23143	Normal (pre-intervention)
2021-01-30	982982	34222	6951465	23732	Normal (pre-intervention)
2021-01-31	1007109	33732	7206455	24127	Normal (pre-intervention)
2021-02-01	1031743	33228	7470093	24634	Normal (pre-intervention)
2021-02-02	1056806	32639	7728419	25063	Normal (pre-intervention)
2021-02-03	1082299	32106	8029124	25493	Normal (pre-intervention)
2021-02-04	1108346	31731	8290674	26047	Normal (pre-intervention)
2021-02-05	1134840	31002	8585913	26494	Normal (pre-intervention)
2021-02-06	1161825	30579	8894969	26985	Normal (pre-intervention)
2021-02-07	1189318	30298	9216118	27493	Normal (pre-intervention)
2021-02-08	1217145	29665	9523578	27827	Normal (pre-intervention)
2021-02-09	1245548	29580	9843495	28403	Normal (pre-intervention)
2021-02-10	1274413	28733	10187178	28865	Normal (pre-intervention)
2021-02-11	1303726	28259	10534519	29313	Normal (pre-intervention)
2021-02-12	1333501	28083	10866592	29775	Normal (pre-intervention)
2021-02-13	1363613	27437	11228088	30112	Normal (pre-intervention)
2021-02-14	1394231	26936	11596600	30618	Normal (pre-intervention)
2021-02-15	1425190	26429	11969904	30959	Normal (pre-intervention)
2021-02-16	1456713	26054	12367481	31523	Normal (pre-intervention)
2021-02-17	1488624	25840	12750068	31911	Normal (pre-intervention)
2021-02-18	1520972	25679	13184333	32348	Normal (pre-intervention)
2021-02-19	1553738	25049	13615084	32766	Normal (pre-intervention)
2021-02-20	1587031	24495	14048644	33293	Normal (pre-intervention)
2021-02-21	1620685	24209	14448311	33654	Normal (pre-intervention)
2021-02-22	1654753	23705	14927618	34068	Normal (pre-intervention)
2021-02-23	1689210	23276	15389725	34457	Normal (pre-intervention)
2021-02-24	1724090	22855	15844738	34880	Normal (pre-intervention)
2021-02-25	1759371	22484	16303508	35281	Normal (pre-intervention)
2021-02-26	1795097	22211	16792545	35726	Normal (pre-intervention)
2021-02-27	1831213	21361	17266131	36116	Normal (pre-intervention)
2021-02-28	1867718	20954	17766834	36505	Normal (pre-intervention)
2021-03-01	1904469	20755	18300743	36751	Normal (pre-intervention)
2021-03-02	1941583	20308	18802987	37114	Normal (pre-intervention)
2021-03-03	1979089	20114	19361074	37506	Normal (pre-intervention)
2021-03-04	2016964	19461	19907866	37875	Normal (pre-intervention)
2021-03-05	2055253	19120	20440496	38289	Normal (pre-intervention)
2021-03-06	2093912	18566	21008184	38659	Normal (pre-intervention)
2021-03-07	2132737	18247	21583154	38825	Normal (pre-intervention)
2021-03-08	2171926	17790	22151243	39189	Normal (pre-intervention)
2021-03-09	2211492	17527	22729001	39566	Normal (pre-intervention)
