date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	360184	154171	724363	704	Soc. Dist. + Travel Ban
2021-01-14	360850	153861	728025	666	Soc. Dist. + Travel Ban
2021-01-15	361577	153557	732113	727	Soc. Dist. + Travel Ban
2021-01-16	362213	152750	735924	636	Soc. Dist. + Travel Ban
2021-01-17	362925	152336	740126	712	Soc. Dist. + Travel Ban
2021-01-18	363588	152033	744677	663	Soc. Dist. + Travel Ban
2021-01-19	364264	151388	747653	676	Soc. Dist. + Travel Ban
2021-01-20	364931	151200	752894	667	Soc. Dist. + Travel Ban
2021-01-21	365648	150518	755331	717	Soc. Dist. + Travel Ban
2021-01-22	366355	150177	760729	707	Soc. Dist. + Travel Ban
2021-01-23	366994	149800	765043	639	Soc. Dist. + Travel Ban
2021-01-24	367663	148942	769400	669	Soc. Dist. + Travel Ban
2021-01-25	368297	148554	773750	634	Soc. Dist. + Travel Ban
2021-01-26	369010	148198	777776	713	Soc. Dist. + Travel Ban
2021-01-27	369682	147536	782968	672	Soc. Dist. + Travel Ban
2021-01-28	370344	147565	787331	662	Soc. Dist. + Travel Ban
2021-01-29	371036	146810	792171	692	Soc. Dist. + Travel Ban
2021-01-30	371708	146360	795330	672	Soc. Dist. + Travel Ban
2021-01-31	372384	145873	799766	676	Soc. Dist. + Travel Ban
2021-02-01	372981	145349	802797	597	Soc. Dist. + Travel Ban
2021-02-02	373634	145076	807753	653	Soc. Dist. + Travel Ban
2021-02-03	374247	144496	812527	613	Soc. Dist. + Travel Ban
2021-02-04	374874	144394	816708	627	Soc. Dist. + Travel Ban
2021-02-05	375483	143530	822309	609	Soc. Dist. + Travel Ban
2021-02-06	376091	142666	824488	608	Soc. Dist. + Travel Ban
2021-02-07	376755	142579	830821	664	Soc. Dist. + Travel Ban
2021-02-08	377368	142092	833516	613	Soc. Dist. + Travel Ban
2021-02-09	378035	141994	837526	667	Soc. Dist. + Travel Ban
2021-02-10	378691	141319	840958	656	Soc. Dist. + Travel Ban
2021-02-11	379367	141020	846524	676	Soc. Dist. + Travel Ban
2021-02-12	379999	140532	851289	632	Soc. Dist. + Travel Ban
2021-02-13	380641	140050	855514	642	Soc. Dist. + Travel Ban
2021-02-14	381267	139541	859542	626	Soc. Dist. + Travel Ban
2021-02-15	381851	138448	863437	584	Soc. Dist. + Travel Ban
2021-02-16	382471	138396	867061	620	Soc. Dist. + Travel Ban
2021-02-17	383091	137953	873643	620	Soc. Dist. + Travel Ban
2021-02-18	383750	137728	876765	659	Soc. Dist. + Travel Ban
2021-02-19	384314	137273	882582	564	Soc. Dist. + Travel Ban
2021-02-20	384880	136488	885814	566	Soc. Dist. + Travel Ban
2021-02-21	385503	136356	890479	623	Soc. Dist. + Travel Ban
2021-02-22	386135	135816	896635	632	Soc. Dist. + Travel Ban
2021-02-23	386826	135243	899801	691	Soc. Dist. + Travel Ban
2021-02-24	387440	134813	904531	614	Soc. Dist. + Travel Ban
2021-02-25	388111	134553	911044	671	Soc. Dist. + Travel Ban
2021-02-26	388730	134290	913642	619	Soc. Dist. + Travel Ban
2021-02-27	389331	133462	918072	601	Soc. Dist. + Travel Ban
2021-02-28	389997	132830	922673	666	Soc. Dist. + Travel Ban
2021-03-01	390660	132630	927670	663	Soc. Dist. + Travel Ban
2021-03-02	391255	132460	932318	595	Soc. Dist. + Travel Ban
2021-03-03	391895	132001	936691	640	Soc. Dist. + Travel Ban
2021-03-04	392501	131663	942064	606	Soc. Dist. + Travel Ban
2021-03-05	393107	130762	946609	606	Soc. Dist. + Travel Ban
2021-03-06	393733	130378	951172	626	Soc. Dist. + Travel Ban
2021-03-07	394310	129631	955956	577	Soc. Dist. + Travel Ban
2021-03-08	394942	129122	959834	632	Soc. Dist. + Travel Ban
2021-03-09	395584	128505	965458	642	Soc. Dist. + Travel Ban
