date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	265636	97952	576386	2192	Moderate return
2020-12-17	267860	97925	584823	2224	Moderate return
2020-12-18	270069	97873	594831	2209	Moderate return
2020-12-19	272331	97876	603941	2262	Moderate return
2020-12-20	274607	97881	613679	2276	Moderate return
2020-12-21	276877	97996	623014	2270	Moderate return
2020-12-22	279172	97878	632402	2295	Moderate return
2020-12-23	281471	97921	642646	2299	Moderate return
2020-12-24	283779	98189	651713	2308	Moderate return
2020-12-25	286110	97944	662865	2331	Moderate return
2020-12-26	288452	97765	673714	2342	Moderate return
2020-12-27	290832	97879	683847	2380	Moderate return
2020-12-28	293224	97913	694615	2392	Moderate return
2020-12-29	295601	97499	705869	2377	Moderate return
2020-12-30	298044	97550	717317	2443	Moderate return
2020-12-31	300467	97522	728012	2423	Moderate return
2021-01-01	302870	97605	738737	2403	Moderate return
2021-01-02	305310	97339	750008	2440	Moderate return
2021-01-03	307777	97489	762325	2467	Moderate return
2021-01-04	310269	97248	773450	2492	Moderate return
2021-01-05	312790	96965	784867	2521	Moderate return
2021-01-06	315312	96781	797646	2522	Moderate return
2021-01-07	317851	96755	810320	2539	Moderate return
2021-01-08	320423	96836	822380	2572	Moderate return
2021-01-09	323004	96568	833760	2581	Moderate return
2021-01-10	325591	96501	847002	2587	Moderate return
2021-01-11	328195	96135	859769	2604	Moderate return
2021-01-12	330817	96194	873738	2622	Moderate return
2021-01-13	333452	95877	885522	2635	Moderate return
2021-01-14	336130	95989	900074	2678	Moderate return
2021-01-15	338825	95989	914403	2695	Moderate return
2021-01-16	341531	95701	928431	2706	Moderate return
2021-01-17	344229	95832	942223	2698	Moderate return
2021-01-18	346981	95474	957121	2752	Moderate return
2021-01-19	349759	95416	971210	2778	Moderate return
2021-01-20	352576	95290	984791	2817	Moderate return
2021-01-21	355403	94956	1000378	2827	Moderate return
2021-01-22	358206	95071	1015608	2803	Moderate return
2021-01-23	361066	94674	1032379	2860	Moderate return
2021-01-24	363952	94262	1047751	2886	Moderate return
2021-01-25	366868	94320	1061718	2916	Moderate return
2021-01-26	369798	94010	1077631	2930	Moderate return
2021-01-27	372718	93892	1094349	2920	Moderate return
2021-01-28	375687	93768	1111071	2969	Moderate return
2021-01-29	378661	93542	1126920	2974	Moderate return
2021-01-30	381654	93182	1144000	2993	Moderate return
2021-01-31	384642	93072	1160096	2988	Moderate return
2021-02-01	387714	92834	1177034	3072	Moderate return
2021-02-02	390772	92857	1195337	3058	Moderate return
2021-02-03	393862	92550	1213623	3090	Moderate return
2021-02-04	396968	92668	1232961	3106	Moderate return
2021-02-05	400102	92321	1249446	3134	Moderate return
2021-02-06	403249	92392	1268610	3147	Moderate return
2021-02-07	406442	92473	1286911	3193	Moderate return
2021-02-08	409660	91808	1304979	3218	Moderate return
2021-02-09	412864	91753	1325346	3204	Moderate return
2021-02-10	416147	91828	1343702	3283	Moderate return
2021-02-11	419452	91563	1362644	3305	Moderate return
2021-02-12	422765	91274	1384581	3313	Moderate return
2021-02-13	426091	91150	1403247	3326	Moderate return
2021-02-14	429478	90928	1423303	3387	Moderate return
2021-02-15	432873	90926	1445088	3395	Moderate return
2021-02-16	436272	90774	1464608	3399	Moderate return
2021-02-17	439727	90436	1485304	3455	Moderate return
2021-02-18	443193	90231	1508787	3466	Moderate return
2021-02-19	446688	89989	1527703	3495	Moderate return
2021-02-20	450193	89687	1550519	3505	Moderate return
2021-02-21	453726	89345	1571935	3533	Moderate return
2021-02-22	457277	89409	1594426	3551	Moderate return
2021-02-23	460878	89109	1619638	3601	Moderate return
2021-02-24	464483	88679	1640042	3605	Moderate return
2021-02-25	468142	88610	1664638	3659	Moderate return
2021-02-26	471812	88591	1688472	3670	Moderate return
2021-02-27	475524	88287	1714053	3712	Moderate return
2021-02-28	479246	88062	1737323	3722	Moderate return
2021-03-01	483014	88076	1762985	3768	Moderate return
2021-03-02	486729	87604	1789393	3715	Moderate return
2021-03-03	490552	87586	1812103	3823	Moderate return
2021-03-04	494383	87236	1841508	3831	Moderate return
2021-03-05	498220	86975	1864007	3837	Moderate return
2021-03-06	502100	86570	1888070	3880	Moderate return
2021-03-07	506039	86598	1914797	3939	Moderate return
2021-03-08	509974	86452	1941254	3935	Moderate return
2021-03-09	513927	86034	1964788	3953	Moderate return
