date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	1989853	1160358	3137092	2064	Cautious return
2021-01-21	1991831	1159555	3146110	1978	Cautious return
2021-01-22	1993854	1157256	3156868	2023	Cautious return
2021-01-23	1995815	1156607	3164195	1961	Cautious return
2021-01-24	1997774	1154398	3171469	1959	Cautious return
2021-01-25	1999702	1152570	3179803	1928	Cautious return
2021-01-26	2001534	1149507	3189024	1832	Cautious return
2021-01-27	2003355	1149835	3197195	1821	Cautious return
2021-01-28	2005147	1149127	3206226	1792	Cautious return
2021-01-29	2006928	1147567	3215062	1781	Cautious return
2021-01-30	2008589	1144250	3220222	1661	Cautious return
2021-01-31	2010285	1142463	3228797	1696	Cautious return
2021-02-01	2012120	1140495	3236345	1835	Cautious return
2021-02-02	2013923	1140359	3250587	1803	Cautious return
2021-02-03	2015557	1138634	3257593	1634	Cautious return
2021-02-04	2017201	1137604	3262659	1644	Cautious return
2021-02-05	2018900	1135511	3267758	1699	Cautious return
2021-02-06	2020528	1133568	3277116	1628	Cautious return
2021-02-07	2022168	1131106	3280278	1640	Cautious return
2021-02-08	2023614	1129859	3289822	1446	Cautious return
2021-02-09	2025146	1129111	3299922	1532	Cautious return
2021-02-10	2026686	1126691	3307704	1540	Cautious return
2021-02-11	2028241	1124909	3314413	1555	Cautious return
2021-02-12	2029773	1125100	3318689	1532	Cautious return
2021-02-13	2031162	1122333	3326386	1389	Cautious return
2021-02-14	2032708	1121103	3336284	1546	Cautious return
2021-02-15	2034234	1118945	3342322	1526	Cautious return
2021-02-16	2035574	1116782	3347954	1340	Cautious return
2021-02-17	2037151	1114221	3352396	1577	Cautious return
2021-02-18	2038542	1113551	3360985	1391	Cautious return
2021-02-19	2039919	1110932	3367794	1377	Cautious return
2021-02-20	2041321	1109923	3377350	1402	Cautious return
2021-02-21	2042634	1106285	3383506	1313	Cautious return
2021-02-22	2043934	1104167	3390143	1300	Cautious return
2021-02-23	2045201	1104063	3399245	1267	Cautious return
2021-02-24	2046674	1102467	3404475	1473	Cautious return
2021-02-25	2047999	1099553	3413965	1325	Cautious return
2021-02-26	2049384	1099595	3421260	1385	Cautious return
2021-02-27	2050614	1095953	3425977	1230	Cautious return
2021-02-28	2051909	1094233	3431842	1295	Cautious return
2021-03-01	2053138	1093640	3437547	1229	Cautious return
2021-03-02	2054425	1090832	3445641	1287	Cautious return
2021-03-03	2055771	1089111	3450761	1346	Cautious return
2021-03-04	2056922	1086726	3459070	1151	Cautious return
2021-03-05	2058178	1085421	3465767	1256	Cautious return
2021-03-06	2059325	1085006	3472697	1147	Cautious return
2021-03-07	2060431	1082357	3479321	1106	Cautious return
2021-03-08	2061643	1080283	3481365	1212	Cautious return
2021-03-09	2062819	1079323	3486546	1176	Cautious return
