date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	863109	5051	Soc. Dist. + Travel Ban	585925	1202226
2020-11-10	868215	5106	Soc. Dist. + Travel Ban	586466	1214791
2020-11-11	873145	4930	Soc. Dist. + Travel Ban	586549	1226843
2020-11-12	878027	4882	Soc. Dist. + Travel Ban	587114	1238684
2020-11-13	882972	4945	Soc. Dist. + Travel Ban	588095	1250759
2020-11-14	887810	4838	Soc. Dist. + Travel Ban	588515	1262009
2020-11-15	892697	4887	Soc. Dist. + Travel Ban	589593	1274165
2020-11-16	897520	4823	Soc. Dist. + Travel Ban	589413	1287340
2020-11-17	902224	4704	Soc. Dist. + Travel Ban	590786	1297670
2020-11-18	906912	4688	Soc. Dist. + Travel Ban	591297	1308561
2020-11-19	911578	4666	Soc. Dist. + Travel Ban	591615	1320863
2020-11-20	916138	4560	Soc. Dist. + Travel Ban	592340	1332902
2020-11-21	920688	4550	Soc. Dist. + Travel Ban	592978	1344369
2020-11-22	925217	4529	Soc. Dist. + Travel Ban	593653	1355913
2020-11-23	929666	4449	Soc. Dist. + Travel Ban	593300	1367560
2020-11-24	934080	4414	Soc. Dist. + Travel Ban	594132	1378742
2020-11-25	938459	4379	Soc. Dist. + Travel Ban	594197	1390704
2020-11-26	942869	4410	Soc. Dist. + Travel Ban	594985	1403797
2020-11-27	947220	4351	Soc. Dist. + Travel Ban	594435	1414407
2020-11-28	951527	4307	Soc. Dist. + Travel Ban	594946	1426899
2020-11-29	955776	4249	Soc. Dist. + Travel Ban	595315	1437770
2020-11-30	960037	4261	Soc. Dist. + Travel Ban	596311	1449609
2020-12-01	964219	4182	Soc. Dist. + Travel Ban	596099	1460494
2020-12-02	968379	4160	Soc. Dist. + Travel Ban	597359	1471282
2020-12-03	972481	4102	Soc. Dist. + Travel Ban	597455	1483811
2020-12-04	976584	4103	Soc. Dist. + Travel Ban	597035	1494111
2020-12-05	980629	4045	Soc. Dist. + Travel Ban	597653	1505655
2020-12-06	984656	4027	Soc. Dist. + Travel Ban	597750	1517469
2020-12-07	988644	3988	Soc. Dist. + Travel Ban	597269	1529514
2020-12-08	992586	3942	Soc. Dist. + Travel Ban	598018	1539673
2020-12-09	996557	3971	Soc. Dist. + Travel Ban	598277	1552002
2020-12-10	1000440	3883	Soc. Dist. + Travel Ban	597899	1562757
2020-12-11	1004340	3900	Soc. Dist. + Travel Ban	598508	1575167
2020-12-12	1008129	3789	Soc. Dist. + Travel Ban	599050	1586403
2020-12-13	1011901	3772	Soc. Dist. + Travel Ban	598858	1597253
2020-12-14	1015674	3773	Soc. Dist. + Travel Ban	599106	1610979
2020-12-15	1019426	3752	Soc. Dist. + Travel Ban	599528	1622441
2020-12-16	1023105	3679	Soc. Dist. + Travel Ban	599235	1634323
2020-12-17	1026837	3732	Soc. Dist. + Travel Ban	599412	1644411
2020-12-18	1030561	3724	Soc. Dist. + Travel Ban	599403	1655108
2020-12-19	1034245	3684	Soc. Dist. + Travel Ban	599677	1667315
2020-12-20	1037913	3668	Soc. Dist. + Travel Ban	599521	1681393
2020-12-21	1041536	3623	Soc. Dist. + Travel Ban	598530	1690889
2020-12-22	1045073	3537	Soc. Dist. + Travel Ban	598679	1702649
2020-12-23	1048611	3538	Soc. Dist. + Travel Ban	599276	1714666
2020-12-24	1052161	3550	Soc. Dist. + Travel Ban	599897	1726441
2020-12-25	1055596	3435	Soc. Dist. + Travel Ban	599805	1738873
2020-12-26	1059085	3489	Soc. Dist. + Travel Ban	599316	1750700
2020-12-27	1062506	3421	Soc. Dist. + Travel Ban	599603	1762545
2020-12-28	1065894	3388	Soc. Dist. + Travel Ban	598530	1772980
2020-12-29	1069344	3450	Soc. Dist. + Travel Ban	598640	1785612
2020-12-30	1072754	3410	Soc. Dist. + Travel Ban	598773	1798350
2020-12-31	1076068	3314	Soc. Dist. + Travel Ban	598505	1808679
2021-01-01	1079402	3334	Soc. Dist. + Travel Ban	598403	1821642
2021-01-02	1082705	3303	Soc. Dist. + Travel Ban	598709	1832358
2021-01-03	1086022	3317	Soc. Dist. + Travel Ban	598663	1844274
2021-01-04	1089399	3377	Soc. Dist. + Travel Ban	598238	1855960
2021-01-05	1092659	3260	Soc. Dist. + Travel Ban	597856	1869146
2021-01-06	1095908	3249	Soc. Dist. + Travel Ban	598193	1880250
2021-01-07	1099129	3221	Soc. Dist. + Travel Ban	597498	1892466
2021-01-08	1102302	3173	Soc. Dist. + Travel Ban	598161	1902637
2021-01-09	1105450	3148	Soc. Dist. + Travel Ban	597467	1916750
2021-01-10	1108539	3089	Soc. Dist. + Travel Ban	597051	1926998
2021-01-11	1111683	3144	Soc. Dist. + Travel Ban	596722	1940424
2021-01-12	1114830	3147	Soc. Dist. + Travel Ban	596004	1952018
2021-01-13	1117899	3069	Soc. Dist. + Travel Ban	595095	1965165
2021-01-14	1120969	3070	Soc. Dist. + Travel Ban	594789	1976909
2021-01-15	1124046	3077	Soc. Dist. + Travel Ban	594456	1986458
2021-01-16	1127133	3087	Soc. Dist. + Travel Ban	595463	1998215
2021-01-17	1130190	3057	Soc. Dist. + Travel Ban	595096	2012152
2021-01-18	1133222	3032	Soc. Dist. + Travel Ban	594907	2024382
2021-01-19	1136228	3006	Soc. Dist. + Travel Ban	594195	2035845
2021-01-20	1139234	3006	Soc. Dist. + Travel Ban	593755	2047376
2021-01-21	1142185	2951	Soc. Dist. + Travel Ban	593558	2061058
2021-01-22	1145152	2967	Soc. Dist. + Travel Ban	593579	2072111
2021-01-23	1147982	2830	Soc. Dist. + Travel Ban	592618	2084192
2021-01-24	1150921	2939	Soc. Dist. + Travel Ban	591960	2096594
2021-01-25	1153839	2918	Soc. Dist. + Travel Ban	593580	2108370
2021-01-26	1156665	2826	Soc. Dist. + Travel Ban	592701	2119258
2021-01-27	1159442	2777	Soc. Dist. + Travel Ban	591776	2132139
2021-01-28	1162351	2909	Soc. Dist. + Travel Ban	591377	2144146
2021-01-29	1165145	2794	Soc. Dist. + Travel Ban	590038	2155263
2021-01-30	1167983	2838	Soc. Dist. + Travel Ban	589133	2169035
2021-01-31	1170774	2791	Soc. Dist. + Travel Ban	589465	2181515
2021-02-01	1173555	2781	Soc. Dist. + Travel Ban	588301	2195038
2021-02-02	1176383	2828	Soc. Dist. + Travel Ban	587415	2208578
2021-02-03	1179181	2798	Soc. Dist. + Travel Ban	586472	2218570
2021-02-04	1181914	2733	Soc. Dist. + Travel Ban	586256	2232874
2021-02-05	1184627	2713	Soc. Dist. + Travel Ban	586252	2243638
2021-02-06	1187353	2726	Soc. Dist. + Travel Ban	585779	2259413
2021-02-07	1190093	2740	Soc. Dist. + Travel Ban	585809	2268961
2021-02-08	1192810	2717	Soc. Dist. + Travel Ban	584945	2282570
2021-02-09	1195459	2649	Soc. Dist. + Travel Ban	585000	2295594
2021-02-10	1198181	2722	Soc. Dist. + Travel Ban	583744	2308336
2021-02-11	1200867	2686	Soc. Dist. + Travel Ban	583257	2322109
2021-02-12	1203547	2680	Soc. Dist. + Travel Ban	583097	2330110
2021-02-13	1206268	2721	Soc. Dist. + Travel Ban	583059	2343714
2021-02-14	1208809	2541	Soc. Dist. + Travel Ban	582422	2356441
2021-02-15	1211425	2616	Soc. Dist. + Travel Ban	581471	2368090
2021-02-16	1214042	2617	Soc. Dist. + Travel Ban	581044	2383152
2021-02-17	1216644	2602	Soc. Dist. + Travel Ban	580681	2392903
2021-02-18	1219300	2656	Soc. Dist. + Travel Ban	579719	2407163
2021-02-19	1221849	2549	Soc. Dist. + Travel Ban	579406	2420259
2021-02-20	1224417	2568	Soc. Dist. + Travel Ban	578629	2430498
2021-02-21	1226905	2488	Soc. Dist. + Travel Ban	578484	2444687
2021-02-22	1229471	2566	Soc. Dist. + Travel Ban	577813	2457838
2021-02-23	1231990	2519	Soc. Dist. + Travel Ban	576396	2468309
2021-02-24	1234575	2585	Soc. Dist. + Travel Ban	576257	2482976
2021-02-25	1237029	2454	Soc. Dist. + Travel Ban	575380	2499342
2021-02-26	1239454	2425	Soc. Dist. + Travel Ban	574659	2508562
2021-02-27	1241980	2526	Soc. Dist. + Travel Ban	573749	2521945
2021-02-28	1244414	2434	Soc. Dist. + Travel Ban	574221	2535338
2021-03-01	1246919	2505	Soc. Dist. + Travel Ban	572941	2547767
2021-03-02	1249468	2549	Soc. Dist. + Travel Ban	571793	2563219
2021-03-03	1251903	2435	Soc. Dist. + Travel Ban	570535	2573964
2021-03-04	1254300	2397	Soc. Dist. + Travel Ban	569956	2587226
2021-03-05	1256772	2472	Soc. Dist. + Travel Ban	569057	2602593
2021-03-06	1259162	2390	Soc. Dist. + Travel Ban	568197	2616515
2021-03-07	1261566	2404	Soc. Dist. + Travel Ban	567284	2627359
2021-03-08	1263924	2358	Soc. Dist. + Travel Ban	566502	2643247
2021-03-09	1266320	2396	Soc. Dist. + Travel Ban	566522	2654684
2020-10-06	658205	NA	No intervention	590598	729014
2020-10-07	667877	9672	No intervention	588917	750982
2020-10-08	677660	9783	No intervention	588140	772629
2020-10-09	687556	9896	No intervention	587912	793878
2020-10-10	697476	9920	No intervention	588551	814480
2020-10-11	707534	10058	No intervention	589159	834851
2020-10-12	717759	10225	No intervention	590022	855429
2020-10-13	728073	10314	No intervention	591862	876610
2020-10-14	738476	10403	No intervention	593790	896914
2020-10-15	748966	10490	No intervention	595063	918286
2020-10-16	759609	10643	No intervention	597120	939545
2020-10-17	770413	10804	No intervention	599814	960858
2020-10-18	781261	10848	No intervention	602498	982316
2020-10-19	792231	10970	No intervention	604304	1004888
2020-10-20	803365	11134	No intervention	606952	1027295
2020-10-21	814525	11160	No intervention	609165	1049809
2020-10-22	825960	11435	No intervention	612330	1073463
2020-10-23	837469	11509	No intervention	614863	1097045
2020-10-24	849039	11570	No intervention	617488	1121633
2020-10-25	860849	11810	No intervention	620846	1145833
2020-10-26	872743	11894	No intervention	624097	1170662
2020-10-27	884713	11970	No intervention	626910	1196333
2020-10-28	896908	12195	No intervention	629657	1221984
2020-10-29	909193	12285	No intervention	632650	1248041
2020-10-30	921650	12457	No intervention	635898	1275404
2020-10-31	934189	12539	No intervention	638808	1303297
2020-11-01	946957	12768	No intervention	642221	1331864
2020-11-02	959778	12821	No intervention	644885	1358799
2020-11-03	972744	12966	No intervention	647954	1388374
2020-11-04	985863	13119	No intervention	651057	1418358
2020-11-05	999183	13320	No intervention	654461	1450286
2020-11-06	1012586	13403	No intervention	657153	1480972
2020-11-07	1026205	13619	No intervention	660794	1512833
2020-11-08	1039991	13786	No intervention	664033	1544439
2020-11-09	1053962	13971	No intervention	667247	1577488
2020-11-10	1068059	14097	No intervention	670746	1611153
2020-11-11	1082313	14254	No intervention	673436	1645811
2020-11-12	1096748	14435	No intervention	677821	1680865
2020-11-13	1111381	14633	No intervention	679696	1717623
2020-11-14	1126194	14813	No intervention	684099	1756368
2020-11-15	1141148	14954	No intervention	686826	1794283
2020-11-16	1156324	15176	No intervention	689787	1832718
2020-11-17	1171714	15390	No intervention	692765	1871600
2020-11-18	1187278	15564	No intervention	695784	1914689
2020-11-19	1202996	15718	No intervention	698125	1954543
2020-11-20	1218941	15945	No intervention	702717	1996848
2020-11-21	1235074	16133	No intervention	705712	2041632
2020-11-22	1251404	16330	No intervention	708367	2086402
2020-11-23	1267821	16417	No intervention	711636	2132472
2020-11-24	1284493	16672	No intervention	713863	2179318
2020-11-25	1301434	16941	No intervention	717053	2226092
2020-11-26	1318562	17128	No intervention	721318	2272725
2020-11-27	1335804	17242	No intervention	723377	2324266
2020-11-28	1353392	17588	No intervention	726031	2373777
2020-11-29	1371215	17823	No intervention	728598	2426697
2020-11-30	1389154	17939	No intervention	731951	2478943
2020-12-01	1407373	18219	No intervention	734348	2534194
2020-12-02	1425711	18338	No intervention	737943	2588459
2020-12-03	1444376	18665	No intervention	740353	2645014
2020-12-04	1463228	18852	No intervention	742514	2703395
2020-12-05	1482302	19074	No intervention	746354	2761083
2020-12-06	1501639	19337	No intervention	748602	2822250
2020-12-07	1521245	19606	No intervention	752434	2884668
2020-12-08	1541151	19906	No intervention	755471	2945258
2020-12-09	1561183	20032	No intervention	759136	3008769
2020-12-10	1581537	20354	No intervention	761349	3071296
2020-12-11	1602155	20618	No intervention	762409	3142619
2020-12-12	1622924	20769	No intervention	765095	3204713
2020-12-13	1644018	21094	No intervention	767866	3277297
2020-12-14	1665345	21327	No intervention	771535	3347732
2020-12-15	1686933	21588	No intervention	773924	3422240
2020-12-16	1708763	21830	No intervention	776627	3493274
2020-12-17	1731026	22263	No intervention	778205	3571406
2020-12-18	1753372	22346	No intervention	781846	3649871
2020-12-19	1776118	22746	No intervention	784274	3728370
2020-12-20	1799157	23039	No intervention	787177	3807435
2020-12-21	1822376	23219	No intervention	789987	3889638
2020-12-22	1845924	23548	No intervention	791804	3973437
2020-12-23	1869790	23866	No intervention	795095	4055996
2020-12-24	1893896	24106	No intervention	797241	4142728
2020-12-25	1918419	24523	No intervention	801034	4232058
2020-12-26	1943164	24745	No intervention	802989	4316387
2020-12-27	1968180	25016	No intervention	805282	4408122
2020-12-28	1993477	25297	No intervention	806615	4503194
2020-12-29	2018962	25485	No intervention	809483	4599218
2020-12-30	2044886	25924	No intervention	811523	4694153
2020-12-31	2071125	26239	No intervention	814421	4793539
2021-01-01	2097662	26537	No intervention	816484	4892353
2021-01-02	2124414	26752	No intervention	817519	4994191
2021-01-03	2151566	27152	No intervention	820204	5103181
2021-01-04	2179031	27465	No intervention	822258	5207477
2021-01-05	2206830	27799	No intervention	825134	5310716
2021-01-06	2234892	28062	No intervention	827017	5418079
2021-01-07	2263193	28301	No intervention	830521	5525892
2021-01-08	2291929	28736	No intervention	831903	5638913
2021-01-09	2320847	28918	No intervention	834612	5748990
2021-01-10	2350148	29301	No intervention	837945	5869082
2021-01-11	2379751	29603	No intervention	839687	5978553
2021-01-12	2409671	29920	No intervention	841832	6100581
2021-01-13	2440007	30336	No intervention	843947	6220559
2021-01-14	2470615	30608	No intervention	846246	6343429
2021-01-15	2501483	30868	No intervention	847656	6464494
2021-01-16	2532756	31273	No intervention	850292	6601511
2021-01-17	2564385	31629	No intervention	852289	6721132
2021-01-18	2596275	31890	No intervention	854940	6854570
2021-01-19	2628582	32307	No intervention	856003	6980138
2021-01-20	2661111	32529	No intervention	857018	7113623
2021-01-21	2693876	32765	No intervention	858835	7252041
2021-01-22	2727017	33141	No intervention	859887	7393689
2021-01-23	2760472	33455	No intervention	861681	7530634
2021-01-24	2794272	33800	No intervention	863571	7667012
2021-01-25	2828197	33925	No intervention	864810	7810845
2021-01-26	2862663	34466	No intervention	867674	7951732
2021-01-27	2897246	34583	No intervention	868508	8100324
2021-01-28	2932156	34910	No intervention	872645	8244907
2021-01-29	2967383	35227	No intervention	874479	8396801
2021-01-30	3002962	35579	No intervention	874440	8541304
2021-01-31	3038682	35720	No intervention	877317	8692175
2021-02-01	3074937	36255	No intervention	878626	8840732
2021-02-02	3111406	36469	No intervention	881111	8996864
2021-02-03	3148170	36764	No intervention	882721	9153492
2021-02-04	3185357	37187	No intervention	884441	9312624
2021-02-05	3222874	37517	No intervention	887156	9477278
2021-02-06	3260474	37600	No intervention	889283	9641246
2021-02-07	3298443	37969	No intervention	890588	9805702
2021-02-08	3336738	38295	No intervention	891546	9962741
2021-02-09	3375359	38621	No intervention	893150	10128253
2021-02-10	3414272	38913	No intervention	894037	10303848
2021-02-11	3453328	39056	No intervention	896161	10455859
2021-02-12	3492782	39454	No intervention	897550	10631422
2021-02-13	3532396	39614	No intervention	899398	10800377
2021-02-14	3572363	39967	No intervention	900332	10987710
2021-02-15	3612590	40227	No intervention	902491	11147944
2021-02-16	3652955	40365	No intervention	903260	11331252
2021-02-17	3693700	40745	No intervention	906161	11497615
2021-02-18	3734619	40919	No intervention	907013	11676638
2021-02-19	3775872	41253	No intervention	906297	11850499
2021-02-20	3817433	41561	No intervention	909642	12047889
2021-02-21	3859165	41732	No intervention	910103	12208769
2021-02-22	3901092	41927	No intervention	910357	12385514
2021-02-23	3943162	42070	No intervention	911026	12568391
2021-02-24	3985567	42405	No intervention	912090	12749746
2021-02-25	4028227	42660	No intervention	913542	12923966
2021-02-26	4070925	42698	No intervention	914983	13102928
2021-02-27	4113914	42989	No intervention	917176	13294744
2021-02-28	4157063	43149	No intervention	918014	13467007
2021-03-01	4200430	43367	No intervention	919676	13640151
2021-03-02	4243919	43489	No intervention	921226	13828783
2021-03-03	4287511	43592	No intervention	921623	14017361
2021-03-04	4331444	43933	No intervention	924770	14205394
2021-03-05	4375453	44009	No intervention	924659	14384022
2021-03-06	4419673	44220	No intervention	925905	14570765
2021-03-07	4464232	44559	No intervention	928284	14744128
2021-03-08	4508959	44727	No intervention	927067	14926285
2021-03-09	4553906	44947	No intervention	928252	15126878
2020-10-06	658205	NA	Moderate return	590986	729073
2020-10-07	665350	7145	Moderate return	587178	747928
2020-10-08	672461	7111	Moderate return	583863	766380
2020-10-09	679478	7017	Moderate return	581817	783499
2020-10-10	686371	6893	Moderate return	579923	800224
2020-10-11	693229	6858	Moderate return	578819	816180
2020-10-12	700047	6818	Moderate return	577527	832101
2020-10-13	706812	6765	Moderate return	577099	847859
2020-10-14	713421	6609	Moderate return	576596	863188
2020-10-15	719921	6500	Moderate return	576375	877601
2020-10-16	726457	6536	Moderate return	575974	892129
2020-10-17	732893	6436	Moderate return	575711	906713
2020-10-18	739231	6338	Moderate return	576000	920675
2020-10-19	745470	6239	Moderate return	575812	934421
2020-10-20	751726	6256	Moderate return	575504	948111
2020-10-21	757885	6159	Moderate return	576757	961637
2020-10-22	764012	6127	Moderate return	576700	975284
2020-10-23	769997	5985	Moderate return	577057	989221
2020-10-24	775991	5994	Moderate return	577653	1001953
2020-10-25	781866	5875	Moderate return	577984	1015818
2020-10-26	787664	5798	Moderate return	578683	1029002
2020-10-27	793438	5774	Moderate return	579057	1041147
2020-10-28	799200	5762	Moderate return	579419	1053893
2020-10-29	804772	5572	Moderate return	580098	1067215
2020-10-30	810391	5619	Moderate return	580782	1079889
2020-10-31	815905	5514	Moderate return	580885	1092822
2020-11-01	821445	5540	Moderate return	581748	1105710
2020-11-02	826804	5359	Moderate return	582919	1117489
2020-11-03	832213	5409	Moderate return	583367	1129519
2020-11-04	837606	5393	Moderate return	583839	1142273
2020-11-05	842888	5282	Moderate return	585195	1154856
2020-11-06	848163	5275	Moderate return	585590	1166828
2020-11-07	853392	5229	Moderate return	585305	1178203
2020-11-08	858462	5070	Moderate return	585860	1190791
2020-11-09	863585	5123	Moderate return	587143	1203442
2020-11-10	868636	5051	Moderate return	587716	1214551
2020-11-11	873633	4997	Moderate return	587400	1225976
2020-11-12	878538	4905	Moderate return	588374	1238112
2020-11-13	883413	4875	Moderate return	589482	1250486
2020-11-14	888251	4838	Moderate return	590260	1262527
2020-11-15	893161	4910	Moderate return	591129	1275105
2020-11-16	897898	4737	Moderate return	591248	1286860
2020-11-17	902623	4725	Moderate return	591846	1299301
2020-11-18	907281	4658	Moderate return	592677	1310046
2020-11-19	911903	4622	Moderate return	592791	1321582
2020-11-20	916490	4587	Moderate return	593983	1333049
2020-11-21	921082	4592	Moderate return	594270	1344739
2020-11-22	925585	4503	Moderate return	594168	1355456
2020-11-23	930109	4524	Moderate return	594837	1367538
2020-11-24	934552	4443	Moderate return	595148	1379847
2020-11-25	938975	4423	Moderate return	596068	1392215
2020-11-26	943300	4325	Moderate return	596059	1402972
2020-11-27	947619	4319	Moderate return	596516	1413809
2020-11-28	951915	4296	Moderate return	596916	1425867
2020-11-29	956171	4256	Moderate return	597284	1436765
2020-11-30	960379	4208	Moderate return	597629	1449231
2020-12-01	964487	4108	Moderate return	597432	1461225
2020-12-02	968604	4117	Moderate return	597440	1472302
2020-12-03	972767	4163	Moderate return	598128	1484431
2020-12-04	976813	4046	Moderate return	598526	1495613
2020-12-05	980830	4017	Moderate return	598550	1506900
2020-12-06	984870	4040	Moderate return	598753	1518209
2020-12-07	988907	4037	Moderate return	598989	1529205
2020-12-08	992907	4000	Moderate return	599843	1541450
2020-12-09	996865	3958	Moderate return	599674	1551476
2020-12-10	1000784	3919	Moderate return	599475	1564748
2020-12-11	1004626	3842	Moderate return	599949	1576019
2020-12-12	1008405	3779	Moderate return	599504	1586193
2020-12-13	1012211	3806	Moderate return	599879	1597487
2020-12-14	1015905	3694	Moderate return	600362	1611448
2020-12-15	1019634	3729	Moderate return	599459	1620881
2020-12-16	1023379	3745	Moderate return	600094	1631610
2020-12-17	1027035	3656	Moderate return	600017	1644680
2020-12-18	1030728	3693	Moderate return	600427	1655027
2020-12-19	1034353	3625	Moderate return	600139	1666153
2020-12-20	1037970	3617	Moderate return	599754	1677529
2020-12-21	1041549	3579	Moderate return	599617	1690626
2020-12-22	1045125	3576	Moderate return	600017	1704062
2020-12-23	1048642	3517	Moderate return	600171	1713418
2020-12-24	1052208	3566	Moderate return	599285	1724081
2020-12-25	1055653	3445	Moderate return	599532	1734937
2020-12-26	1059013	3360	Moderate return	599027	1750451
2020-12-27	1062452	3439	Moderate return	599032	1759861
2020-12-28	1065801	3349	Moderate return	599129	1771562
2020-12-29	1069186	3385	Moderate return	598809	1784891
2020-12-30	1072528	3342	Moderate return	597718	1796889
2020-12-31	1075888	3360	Moderate return	598290	1808520
2021-01-01	1079184	3296	Moderate return	598550	1821347
2021-01-02	1082435	3251	Moderate return	598985	1832472
2021-01-03	1085727	3292	Moderate return	598144	1843687
2021-01-04	1088995	3268	Moderate return	598332	1854616
2021-01-05	1092189	3194	Moderate return	598727	1866416
2021-01-06	1095454	3265	Moderate return	598437	1878425
2021-01-07	1098629	3175	Moderate return	598295	1891153
2021-01-08	1101782	3153	Moderate return	597079	1904265
2021-01-09	1104931	3149	Moderate return	597371	1915541
2021-01-10	1108136	3205	Moderate return	597241	1924760
2021-01-11	1111254	3118	Moderate return	597690	1939463
2021-01-12	1114369	3115	Moderate return	597819	1949803
2021-01-13	1117493	3124	Moderate return	597631	1961769
2021-01-14	1120560	3067	Moderate return	597579	1972227
2021-01-15	1123645	3085	Moderate return	596691	1986434
2021-01-16	1126699	3054	Moderate return	596630	1995970
2021-01-17	1129671	2972	Moderate return	596919	2008971
2021-01-18	1132645	2974	Moderate return	595150	2020984
2021-01-19	1135697	3052	Moderate return	595890	2033721
2021-01-20	1138632	2935	Moderate return	595219	2045672
2021-01-21	1141541	2909	Moderate return	595597	2057475
2021-01-22	1144460	2919	Moderate return	594347	2069266
2021-01-23	1147470	3010	Moderate return	594023	2080407
2021-01-24	1150386	2916	Moderate return	594086	2091685
2021-01-25	1153258	2872	Moderate return	593184	2106707
2021-01-26	1156129	2871	Moderate return	592771	2118905
2021-01-27	1158897	2768	Moderate return	592709	2131920
2021-01-28	1161752	2855	Moderate return	592118	2143304
2021-01-29	1164595	2843	Moderate return	591983	2157068
2021-01-30	1167393	2798	Moderate return	591954	2168014
2021-01-31	1170171	2778	Moderate return	591433	2180745
2021-02-01	1172971	2800	Moderate return	590757	2194392
2021-02-02	1175649	2678	Moderate return	589604	2206247
2021-02-03	1178412	2763	Moderate return	589743	2218617
2021-02-04	1181145	2733	Moderate return	588951	2231088
2021-02-05	1183996	2851	Moderate return	587913	2244093
2021-02-06	1186644	2648	Moderate return	586774	2254397
