date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	164475	91334	267918	547	Moderate return
2020-11-18	165014	91132	270250	539	Moderate return
2020-11-19	165525	90870	272099	511	Moderate return
2020-11-20	166035	90369	274503	510	Moderate return
2020-11-21	166569	90348	277207	534	Moderate return
2020-11-22	167085	89723	279086	516	Moderate return
2020-11-23	167604	89558	281500	519	Moderate return
2020-11-24	168106	89339	283579	502	Moderate return
2020-11-25	168628	89021	286014	522	Moderate return
2020-11-26	169133	88687	288245	505	Moderate return
2020-11-27	169637	88371	290465	504	Moderate return
2020-11-28	170126	88031	293036	489	Moderate return
2020-11-29	170619	87714	295204	493	Moderate return
2020-11-30	171119	87688	297699	500	Moderate return
2020-12-01	171637	87273	299978	518	Moderate return
2020-12-02	172121	87142	302494	484	Moderate return
2020-12-03	172589	86701	304627	468	Moderate return
2020-12-04	173062	86281	307366	473	Moderate return
2020-12-05	173553	86162	309553	491	Moderate return
2020-12-06	174038	85887	311813	485	Moderate return
2020-12-07	174517	85442	314139	479	Moderate return
2020-12-08	174988	85116	316449	471	Moderate return
2020-12-09	175452	85019	318769	464	Moderate return
2020-12-10	175935	84648	321296	483	Moderate return
2020-12-11	176419	84294	323450	484	Moderate return
2020-12-12	176896	84178	325458	477	Moderate return
2020-12-13	177365	83684	328053	469	Moderate return
2020-12-14	177838	83447	331022	473	Moderate return
2020-12-15	178285	83079	333296	447	Moderate return
2020-12-16	178740	82532	335782	455	Moderate return
2020-12-17	179194	82423	337700	454	Moderate return
2020-12-18	179651	82022	340596	457	Moderate return
2020-12-19	180095	81662	343057	444	Moderate return
2020-12-20	180540	81206	345527	445	Moderate return
2020-12-21	180981	81099	348156	441	Moderate return
2020-12-22	181418	80716	351077	437	Moderate return
2020-12-23	181870	80604	353631	452	Moderate return
2020-12-24	182309	80408	355722	439	Moderate return
2020-12-25	182756	79850	358352	447	Moderate return
2020-12-26	183213	79619	361098	457	Moderate return
2020-12-27	183670	79446	364098	457	Moderate return
2020-12-28	184113	78969	366477	443	Moderate return
2020-12-29	184577	78822	369509	464	Moderate return
2020-12-30	185011	78521	371747	434	Moderate return
2020-12-31	185432	78114	375152	421	Moderate return
2021-01-01	185901	77820	377453	469	Moderate return
2021-01-02	186360	77498	380091	459	Moderate return
2021-01-03	186784	76928	382614	424	Moderate return
2021-01-04	187217	76759	385682	433	Moderate return
2021-01-05	187659	76630	388049	442	Moderate return
2021-01-06	188104	76415	391577	445	Moderate return
2021-01-07	188547	75986	393873	443	Moderate return
2021-01-08	189008	75684	397019	461	Moderate return
2021-01-09	189474	75612	399500	466	Moderate return
2021-01-10	189931	75403	403044	457	Moderate return
2021-01-11	190380	75028	405050	449	Moderate return
2021-01-12	190850	74608	407691	470	Moderate return
2021-01-13	191315	74436	410322	465	Moderate return
2021-01-14	191767	73937	413517	452	Moderate return
2021-01-15	192224	73816	416883	457	Moderate return
2021-01-16	192665	73366	419797	441	Moderate return
2021-01-17	193127	73105	422726	462	Moderate return
2021-01-18	193576	73166	425377	449	Moderate return
2021-01-19	194018	72694	428578	442	Moderate return
2021-01-20	194462	72472	431834	444	Moderate return
2021-01-21	194916	72058	434522	454	Moderate return
2021-01-22	195384	71863	437950	468	Moderate return
2021-01-23	195853	71441	440359	469	Moderate return
2021-01-24	196313	71274	444446	460	Moderate return
2021-01-25	196771	70999	447226	458	Moderate return
2021-01-26	197234	70664	450647	463	Moderate return
2021-01-27	197696	70338	453215	462	Moderate return
2021-01-28	198144	70179	456158	448	Moderate return
2021-01-29	198600	69879	460378	456	Moderate return
2021-01-30	199069	69726	463660	469	Moderate return
2021-01-31	199532	69420	466853	463	Moderate return
2021-02-01	200016	69158	470650	484	Moderate return
2021-02-02	200500	68698	474191	484	Moderate return
2021-02-03	200961	68446	476198	461	Moderate return
2021-02-04	201441	68039	479546	480	Moderate return
2021-02-05	201934	68031	483715	493	Moderate return
2021-02-06	202395	67590	487377	461	Moderate return
2021-02-07	202881	67358	490575	486	Moderate return
2021-02-08	203381	66983	493272	500	Moderate return
2021-02-09	203863	66847	497490	482	Moderate return
2021-02-10	204362	66672	501837	499	Moderate return
2021-02-11	204866	66253	504818	504	Moderate return
2021-02-12	205367	66099	508423	501	Moderate return
2021-02-13	205867	65782	511724	500	Moderate return
2021-02-14	206365	65343	515890	498	Moderate return
2021-02-15	206885	65135	520033	520	Moderate return
2021-02-16	207384	65051	524800	499	Moderate return
2021-02-17	207883	64895	527429	499	Moderate return
2021-02-18	208390	64588	531002	507	Moderate return
2021-02-19	208915	64433	535078	525	Moderate return
2021-02-20	209429	63908	539217	514	Moderate return
2021-02-21	209926	63629	542483	497	Moderate return
2021-02-22	210460	63391	546737	534	Moderate return
2021-02-23	211002	62713	550618	542	Moderate return
2021-02-24	211562	62560	555332	560	Moderate return
2021-02-25	212107	62562	558700	545	Moderate return
2021-02-26	212668	62278	562248	561	Moderate return
2021-02-27	213216	62178	565919	548	Moderate return
2021-02-28	213768	61881	570467	552	Moderate return
2021-03-01	214329	61424	574712	561	Moderate return
2021-03-02	214881	61316	579203	552	Moderate return
2021-03-03	215448	61026	583393	567	Moderate return
2021-03-04	216035	60792	587671	587	Moderate return
2021-03-05	216591	60551	590942	556	Moderate return
2021-03-06	217155	60358	596567	564	Moderate return
2021-03-07	217741	60106	601378	586	Moderate return
2021-03-08	218308	59904	604498	567	Moderate return
2021-03-09	218886	59544	609381	578	Moderate return
