date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	789933	551826	1070478	231	Cautious return
2020-12-09	790137	550339	1073111	204	Cautious return
2020-12-10	790346	548937	1074396	209	Cautious return
2020-12-11	790535	547216	1077353	189	Cautious return
2020-12-12	790670	546089	1079961	135	Cautious return
2020-12-13	790806	544440	1081734	136	Cautious return
2020-12-14	790967	543602	1084218	161	Cautious return
2020-12-15	791106	541635	1085012	139	Cautious return
2020-12-16	791291	540673	1086633	185	Cautious return
2020-12-17	791455	539652	1089054	164	Cautious return
2020-12-18	791572	538777	1091589	117	Cautious return
2020-12-19	791680	537031	1092578	108	Cautious return
2020-12-20	791796	535773	1095377	116	Cautious return
2020-12-21	791873	534075	1097286	77	Cautious return
2020-12-22	791964	532952	1099183	91	Cautious return
2020-12-23	792165	531736	1101491	201	Cautious return
2020-12-24	792256	529655	1102658	91	Cautious return
2020-12-25	792359	528867	1103781	103	Cautious return
2020-12-26	792411	527322	1105461	52	Cautious return
2020-12-27	792484	526505	1107718	73	Cautious return
2020-12-28	792577	525075	1109332	93	Cautious return
2020-12-29	792679	523672	1111097	102	Cautious return
2020-12-30	792797	521793	1112991	118	Cautious return
2020-12-31	792812	520571	1115425	15	Cautious return
2021-01-01	792887	519606	1117080	75	Cautious return
2021-01-02	792955	519039	1118702	68	Cautious return
2021-01-03	792984	517259	1120719	29	Cautious return
2021-01-04	793058	516237	1122636	74	Cautious return
2021-01-05	793110	514724	1124310	52	Cautious return
2021-01-06	793154	513969	1125379	44	Cautious return
2021-01-07	793230	513071	1127194	76	Cautious return
2021-01-08	793288	511372	1129466	58	Cautious return
2021-01-09	793313	510454	1131730	25	Cautious return
2021-01-10	793451	508721	1132086	138	Cautious return
2021-01-11	793497	507364	1133436	46	Cautious return
2021-01-12	793519	506598	1135188	22	Cautious return
2021-01-13	793545	505506	1136784	26	Cautious return
2021-01-14	793618	505396	1139459	73	Cautious return
2021-01-15	793638	503270	1139720	20	Cautious return
2021-01-16	793674	501885	1141407	36	Cautious return
2021-01-17	793688	501340	1143934	14	Cautious return
2021-01-18	793731	500094	1144589	43	Cautious return
2021-01-19	793799	498773	1146427	68	Cautious return
2021-01-20	793841	497363	1147885	42	Cautious return
2021-01-21	793849	496237	1150029	8	Cautious return
2021-01-22	793862	495732	1150823	13	Cautious return
2021-01-23	793938	494328	1152070	76	Cautious return
2021-01-24	793955	493095	1153901	17	Cautious return
2021-01-25	793972	492204	1154694	17	Cautious return
2021-01-26	793988	491248	1156922	16	Cautious return
2021-01-27	794015	489468	1157774	27	Cautious return
2021-01-28	793995	488429	1159007	-20	Cautious return
2021-01-29	794116	487202	1161648	121	Cautious return
2021-01-30	794130	485539	1162855	14	Cautious return
2021-01-31	794215	484953	1164914	85	Cautious return
2021-02-01	794270	483828	1166857	55	Cautious return
2021-02-02	794289	482514	1167292	19	Cautious return
2021-02-03	794315	481997	1170172	26	Cautious return
2021-02-04	794334	480538	1172132	19	Cautious return
2021-02-05	794370	478874	1171771	36	Cautious return
2021-02-06	794414	477921	1174128	44	Cautious return
2021-02-07	794393	477160	1175120	-21	Cautious return
2021-02-08	794331	476158	1175132	-62	Cautious return
2021-02-09	794370	475233	1176080	39	Cautious return
2021-02-10	794362	474100	1177433	-8	Cautious return
2021-02-11	794397	472819	1179768	35	Cautious return
2021-02-12	794353	471837	1180505	-44	Cautious return
2021-02-13	794368	470007	1182142	15	Cautious return
2021-02-14	794382	469857	1183087	14	Cautious return
2021-02-15	794358	467911	1184624	-24	Cautious return
2021-02-16	794315	467670	1186908	-43	Cautious return
2021-02-17	794366	467714	1186871	51	Cautious return
2021-02-18	794411	465216	1189615	45	Cautious return
2021-02-19	794429	464453	1190705	18	Cautious return
2021-02-20	794467	462937	1192565	38	Cautious return
2021-02-21	794485	461676	1194602	18	Cautious return
2021-02-22	794480	461005	1196052	-5	Cautious return
2021-02-23	794517	460176	1196604	37	Cautious return
2021-02-24	794567	458791	1197420	50	Cautious return
2021-02-25	794623	458473	1199282	56	Cautious return
2021-02-26	794614	457439	1199801	-9	Cautious return
2021-02-27	794645	455900	1201244	31	Cautious return
2021-02-28	794571	456111	1203466	-74	Cautious return
2021-03-01	794542	454258	1204139	-29	Cautious return
2021-03-02	794613	453398	1205906	71	Cautious return
2021-03-03	794663	452035	1207512	50	Cautious return
2021-03-04	794708	451527	1208194	45	Cautious return
2021-03-05	794676	450533	1209543	-32	Cautious return
2021-03-06	794684	449105	1212138	8	Cautious return
2021-03-07	794739	448409	1213125	55	Cautious return
2021-03-08	794745	447009	1214904	6	Cautious return
2021-03-09	794862	446146	1214555	117	Cautious return
