date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	273103	130832	498376	940	Soc. Dist. + Travel Ban
2020-12-13	274028	130616	501749	925	Soc. Dist. + Travel Ban
2020-12-14	274943	130223	505762	915	Soc. Dist. + Travel Ban
2020-12-15	275848	129851	510680	905	Soc. Dist. + Travel Ban
2020-12-16	276761	129858	514547	913	Soc. Dist. + Travel Ban
2020-12-17	277674	129642	518417	913	Soc. Dist. + Travel Ban
2020-12-18	278583	129090	522735	909	Soc. Dist. + Travel Ban
2020-12-19	279507	128878	526567	924	Soc. Dist. + Travel Ban
2020-12-20	280451	128817	531148	944	Soc. Dist. + Travel Ban
2020-12-21	281393	128521	535631	942	Soc. Dist. + Travel Ban
2020-12-22	282311	128023	539621	918	Soc. Dist. + Travel Ban
2020-12-23	283211	127835	543735	900	Soc. Dist. + Travel Ban
2020-12-24	284125	127668	547766	914	Soc. Dist. + Travel Ban
2020-12-25	285034	127394	551877	909	Soc. Dist. + Travel Ban
2020-12-26	285947	127157	556044	913	Soc. Dist. + Travel Ban
2020-12-27	286895	127000	560429	948	Soc. Dist. + Travel Ban
2020-12-28	287800	126844	565616	905	Soc. Dist. + Travel Ban
2020-12-29	288714	126586	569762	914	Soc. Dist. + Travel Ban
2020-12-30	289614	126277	574221	900	Soc. Dist. + Travel Ban
2020-12-31	290517	126215	578872	903	Soc. Dist. + Travel Ban
2021-01-01	291418	125927	582956	901	Soc. Dist. + Travel Ban
2021-01-02	292334	125451	587624	916	Soc. Dist. + Travel Ban
2021-01-03	293260	125212	591864	926	Soc. Dist. + Travel Ban
2021-01-04	294163	124911	596845	903	Soc. Dist. + Travel Ban
2021-01-05	295076	124637	601685	913	Soc. Dist. + Travel Ban
2021-01-06	295990	124275	605995	914	Soc. Dist. + Travel Ban
2021-01-07	296923	123882	611219	933	Soc. Dist. + Travel Ban
2021-01-08	297836	124039	615489	913	Soc. Dist. + Travel Ban
2021-01-09	298767	123631	619985	931	Soc. Dist. + Travel Ban
2021-01-10	299650	123420	624915	883	Soc. Dist. + Travel Ban
2021-01-11	300587	123061	629200	937	Soc. Dist. + Travel Ban
2021-01-12	301474	122726	634205	887	Soc. Dist. + Travel Ban
2021-01-13	302405	122356	639343	931	Soc. Dist. + Travel Ban
2021-01-14	303321	121685	643508	916	Soc. Dist. + Travel Ban
2021-01-15	304222	121595	647574	901	Soc. Dist. + Travel Ban
2021-01-16	305128	121212	653179	906	Soc. Dist. + Travel Ban
2021-01-17	306065	121148	658213	937	Soc. Dist. + Travel Ban
2021-01-18	307009	120589	663622	944	Soc. Dist. + Travel Ban
2021-01-19	307949	120582	668843	940	Soc. Dist. + Travel Ban
2021-01-20	308850	120386	674155	901	Soc. Dist. + Travel Ban
2021-01-21	309811	120048	679220	961	Soc. Dist. + Travel Ban
2021-01-22	310735	119851	685603	924	Soc. Dist. + Travel Ban
2021-01-23	311680	119320	690000	945	Soc. Dist. + Travel Ban
2021-01-24	312619	119231	693748	939	Soc. Dist. + Travel Ban
2021-01-25	313571	118731	699584	952	Soc. Dist. + Travel Ban
2021-01-26	314505	118346	705650	934	Soc. Dist. + Travel Ban
2021-01-27	315428	118369	710077	923	Soc. Dist. + Travel Ban
2021-01-28	316402	117776	715191	974	Soc. Dist. + Travel Ban
2021-01-29	317399	117629	722343	997	Soc. Dist. + Travel Ban
2021-01-30	318329	117343	727467	930	Soc. Dist. + Travel Ban
2021-01-31	319274	117120	732902	945	Soc. Dist. + Travel Ban
2021-02-01	320223	116938	737385	949	Soc. Dist. + Travel Ban
2021-02-02	321161	116542	744103	938	Soc. Dist. + Travel Ban
2021-02-03	322140	116069	750478	979	Soc. Dist. + Travel Ban
2021-02-04	323087	115966	755934	947	Soc. Dist. + Travel Ban
2021-02-05	324073	115801	763257	986	Soc. Dist. + Travel Ban
2021-02-06	325040	115788	768713	967	Soc. Dist. + Travel Ban
2021-02-07	326042	114940	774445	1002	Soc. Dist. + Travel Ban
2021-02-08	327024	115343	779727	982	Soc. Dist. + Travel Ban
2021-02-09	328022	114702	786686	998	Soc. Dist. + Travel Ban
2021-02-10	329033	114400	792986	1011	Soc. Dist. + Travel Ban
2021-02-11	330024	114312	799068	991	Soc. Dist. + Travel Ban
2021-02-12	331045	114113	806480	1021	Soc. Dist. + Travel Ban
2021-02-13	332016	113543	811609	971	Soc. Dist. + Travel Ban
2021-02-14	333029	113153	816499	1013	Soc. Dist. + Travel Ban
2021-02-15	334064	112862	824271	1035	Soc. Dist. + Travel Ban
2021-02-16	335071	112400	831120	1007	Soc. Dist. + Travel Ban
2021-02-17	336102	112328	837349	1031	Soc. Dist. + Travel Ban
2021-02-18	337120	112319	843948	1018	Soc. Dist. + Travel Ban
2021-02-19	338132	111898	848754	1012	Soc. Dist. + Travel Ban
2021-02-20	339161	111481	855661	1029	Soc. Dist. + Travel Ban
2021-02-21	340236	111291	863580	1075	Soc. Dist. + Travel Ban
2021-02-22	341208	111036	869396	972	Soc. Dist. + Travel Ban
2021-02-23	342211	110648	874389	1003	Soc. Dist. + Travel Ban
2021-02-24	343290	110450	882965	1079	Soc. Dist. + Travel Ban
2021-02-25	344334	110033	888926	1044	Soc. Dist. + Travel Ban
2021-02-26	345366	109832	894772	1032	Soc. Dist. + Travel Ban
2021-02-27	346413	109793	903081	1047	Soc. Dist. + Travel Ban
2021-02-28	347485	109165	910622	1072	Soc. Dist. + Travel Ban
2021-03-01	348533	108911	915656	1048	Soc. Dist. + Travel Ban
2021-03-02	349575	108824	924992	1042	Soc. Dist. + Travel Ban
2021-03-03	350642	108406	930653	1067	Soc. Dist. + Travel Ban
2021-03-04	351717	108148	937091	1075	Soc. Dist. + Travel Ban
2021-03-05	352814	108040	945303	1097	Soc. Dist. + Travel Ban
2021-03-06	353904	107769	952113	1090	Soc. Dist. + Travel Ban
2021-03-07	354985	107590	960114	1081	Soc. Dist. + Travel Ban
2021-03-08	356125	107033	968259	1140	Soc. Dist. + Travel Ban
2021-03-09	357239	106910	974989	1114	Soc. Dist. + Travel Ban
