date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	306190	153974	547456	4317	Normal (pre-intervention)
2020-11-12	310624	154172	562110	4434	Normal (pre-intervention)
2020-11-13	315128	154404	576837	4504	Normal (pre-intervention)
2020-11-14	319746	154400	592659	4618	Normal (pre-intervention)
2020-11-15	324411	154471	609012	4665	Normal (pre-intervention)
2020-11-16	329198	154757	625413	4787	Normal (pre-intervention)
2020-11-17	334049	154680	642692	4851	Normal (pre-intervention)
2020-11-18	339011	155172	660647	4962	Normal (pre-intervention)
2020-11-19	344083	155371	678399	5072	Normal (pre-intervention)
2020-11-20	349237	155492	697067	5154	Normal (pre-intervention)
2020-11-21	354507	155682	717193	5270	Normal (pre-intervention)
2020-11-22	359909	156096	736274	5402	Normal (pre-intervention)
2020-11-23	365403	156308	756713	5494	Normal (pre-intervention)
2020-11-24	370992	156863	778307	5589	Normal (pre-intervention)
2020-11-25	376699	156514	799861	5707	Normal (pre-intervention)
2020-11-26	382514	156805	821737	5815	Normal (pre-intervention)
2020-11-27	388448	157005	845870	5934	Normal (pre-intervention)
2020-11-28	394523	157220	868946	6075	Normal (pre-intervention)
2020-11-29	400683	157702	894313	6160	Normal (pre-intervention)
2020-11-30	407025	157983	920642	6342	Normal (pre-intervention)
2020-12-01	413463	158194	945933	6438	Normal (pre-intervention)
2020-12-02	420047	158437	973267	6584	Normal (pre-intervention)
2020-12-03	426776	158752	1001910	6729	Normal (pre-intervention)
2020-12-04	433646	158768	1030736	6870	Normal (pre-intervention)
2020-12-05	440649	158951	1060098	7003	Normal (pre-intervention)
2020-12-06	447816	158928	1090738	7167	Normal (pre-intervention)
2020-12-07	455124	159405	1122111	7308	Normal (pre-intervention)
2020-12-08	462566	159870	1154606	7442	Normal (pre-intervention)
2020-12-09	470185	159761	1188032	7619	Normal (pre-intervention)
2020-12-10	477935	160184	1220726	7750	Normal (pre-intervention)
2020-12-11	485883	160412	1257134	7948	Normal (pre-intervention)
2020-12-12	493974	160497	1293098	8091	Normal (pre-intervention)
2020-12-13	502274	160609	1330657	8300	Normal (pre-intervention)
2020-12-14	510729	160921	1368249	8455	Normal (pre-intervention)
2020-12-15	519338	161252	1409820	8609	Normal (pre-intervention)
2020-12-16	528127	161431	1451224	8789	Normal (pre-intervention)
2020-12-17	537125	161552	1493798	8998	Normal (pre-intervention)
2020-12-18	546310	161747	1536537	9185	Normal (pre-intervention)
2020-12-19	555702	161896	1580755	9392	Normal (pre-intervention)
2020-12-20	565245	162493	1626582	9543	Normal (pre-intervention)
2020-12-21	575015	162607	1671501	9770	Normal (pre-intervention)
2020-12-22	584982	162720	1720392	9967	Normal (pre-intervention)
2020-12-23	595169	162760	1771110	10187	Normal (pre-intervention)
2020-12-24	605567	163056	1822747	10398	Normal (pre-intervention)
2020-12-25	616174	163372	1871625	10607	Normal (pre-intervention)
2020-12-26	626975	163774	1929008	10801	Normal (pre-intervention)
2020-12-27	638044	163977	1986276	11069	Normal (pre-intervention)
2020-12-28	649360	163729	2041437	11316	Normal (pre-intervention)
2020-12-29	660855	164412	2101031	11495	Normal (pre-intervention)
2020-12-30	672584	164932	2161383	11729	Normal (pre-intervention)
2020-12-31	684532	165069	2222365	11948	Normal (pre-intervention)
2021-01-01	696700	165096	2286254	12168	Normal (pre-intervention)
2021-01-02	709141	165630	2348978	12441	Normal (pre-intervention)
2021-01-03	721823	165912	2417647	12682	Normal (pre-intervention)
2021-01-04	734759	166084	2486352	12936	Normal (pre-intervention)
2021-01-05	747956	166287	2556762	13197	Normal (pre-intervention)
2021-01-06	761374	166550	2628172	13418	Normal (pre-intervention)
2021-01-07	775050	166482	2703573	13676	Normal (pre-intervention)
2021-01-08	789073	166611	2778991	14023	Normal (pre-intervention)
2021-01-09	803339	167460	2858498	14266	Normal (pre-intervention)
2021-01-10	817808	167484	2940672	14469	Normal (pre-intervention)
2021-01-11	832565	167496	3024078	14757	Normal (pre-intervention)
2021-01-12	847599	167833	3104769	15034	Normal (pre-intervention)
2021-01-13	862917	167908	3187884	15318	Normal (pre-intervention)
2021-01-14	878472	168391	3274700	15555	Normal (pre-intervention)
2021-01-15	894296	168477	3362157	15824	Normal (pre-intervention)
2021-01-16	910397	168762	3453709	16101	Normal (pre-intervention)
2021-01-17	926830	168795	3546277	16433	Normal (pre-intervention)
2021-01-18	943557	168955	3641291	16727	Normal (pre-intervention)
2021-01-19	960565	169421	3736826	17008	Normal (pre-intervention)
2021-01-20	977816	169400	3837077	17251	Normal (pre-intervention)
2021-01-21	995390	169747	3937824	17574	Normal (pre-intervention)
2021-01-22	1013225	170091	4037334	17835	Normal (pre-intervention)
2021-01-23	1031379	170285	4146378	18154	Normal (pre-intervention)
2021-01-24	1049823	170072	4254368	18444	Normal (pre-intervention)
2021-01-25	1068566	170495	4364470	18743	Normal (pre-intervention)
2021-01-26	1087610	170556	4472254	19044	Normal (pre-intervention)
2021-01-27	1106898	171099	4578919	19288	Normal (pre-intervention)
2021-01-28	1126485	171198	4692764	19587	Normal (pre-intervention)
2021-01-29	1146382	171103	4806182	19897	Normal (pre-intervention)
2021-01-30	1166552	171365	4926038	20170	Normal (pre-intervention)
2021-01-31	1187023	171618	5043308	20471	Normal (pre-intervention)
2021-02-01	1207767	171815	5167739	20744	Normal (pre-intervention)
2021-02-02	1228781	171792	5298311	21014	Normal (pre-intervention)
2021-02-03	1250147	172120	5421614	21366	Normal (pre-intervention)
2021-02-04	1271763	172455	5548235	21616	Normal (pre-intervention)
2021-02-05	1293743	172512	5676418	21980	Normal (pre-intervention)
2021-02-06	1316005	172978	5805449	22262	Normal (pre-intervention)
2021-02-07	1338533	173055	5935692	22528	Normal (pre-intervention)
2021-02-08	1361377	172988	6069756	22844	Normal (pre-intervention)
2021-02-09	1384459	172942	6198168	23082	Normal (pre-intervention)
2021-02-10	1407839	173171	6338975	23380	Normal (pre-intervention)
2021-02-11	1431512	173550	6473903	23673	Normal (pre-intervention)
2021-02-12	1455462	173913	6616880	23950	Normal (pre-intervention)
2021-02-13	1479690	174214	6760446	24228	Normal (pre-intervention)
2021-02-14	1504114	174092	6908108	24424	Normal (pre-intervention)
2021-02-15	1528902	174147	7046180	24788	Normal (pre-intervention)
2021-02-16	1553924	174903	7190737	25022	Normal (pre-intervention)
2021-02-17	1579277	174512	7348719	25353	Normal (pre-intervention)
2021-02-18	1604805	175357	7493167	25528	Normal (pre-intervention)
2021-02-19	1630630	175156	7640403	25825	Normal (pre-intervention)
2021-02-20	1656709	175690	7788009	26079	Normal (pre-intervention)
2021-02-21	1683062	175810	7940615	26353	Normal (pre-intervention)
2021-02-22	1709620	175751	8098639	26558	Normal (pre-intervention)
2021-02-23	1736530	176198	8245849	26910	Normal (pre-intervention)
2021-02-24	1763668	176667	8395883	27138	Normal (pre-intervention)
2021-02-25	1791026	176052	8547518	27358	Normal (pre-intervention)
2021-02-26	1818597	176436	8707093	27571	Normal (pre-intervention)
2021-02-27	1846436	176349	8866187	27839	Normal (pre-intervention)
2021-02-28	1874468	176982	9021846	28032	Normal (pre-intervention)
2021-03-01	1902771	177268	9177970	28303	Normal (pre-intervention)
2021-03-02	1931307	177347	9342654	28536	Normal (pre-intervention)
2021-03-03	1960015	177672	9504857	28708	Normal (pre-intervention)
2021-03-04	1988952	177604	9666312	28937	Normal (pre-intervention)
2021-03-05	2018119	178136	9831876	29167	Normal (pre-intervention)
2021-03-06	2047507	177959	9992068	29388	Normal (pre-intervention)
2021-03-07	2077095	178063	10151296	29588	Normal (pre-intervention)
2021-03-08	2106914	178128	10311549	29819	Normal (pre-intervention)
2021-03-09	2136892	178610	10475839	29978	Normal (pre-intervention)
