date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	232703	13825	698777	412	Cautious return
2021-02-28	233098	13422	700379	395	Cautious return
2021-03-01	233540	13184	704456	442	Cautious return
2021-03-02	233967	12813	704975	427	Cautious return
2021-03-03	234428	12531	709183	461	Cautious return
2021-03-04	234902	12130	712454	474	Cautious return
2021-03-05	235302	11709	715811	400	Cautious return
2021-03-06	235782	11505	717921	480	Cautious return
2021-03-07	236245	11051	720970	463	Cautious return
2021-03-08	236752	10760	724707	507	Cautious return
2021-03-09	237223	10174	728752	471	Cautious return
