date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	367355	128394	859001	8282	Normal (pre-intervention)
2020-11-27	375846	129124	891264	8491	Normal (pre-intervention)
2020-11-28	384572	129724	923894	8726	Normal (pre-intervention)
2020-11-29	393502	130565	957507	8930	Normal (pre-intervention)
2020-11-30	402677	131137	993547	9175	Normal (pre-intervention)
2020-12-01	412091	131819	1030430	9414	Normal (pre-intervention)
2020-12-02	421768	132442	1069037	9677	Normal (pre-intervention)
2020-12-03	431674	132995	1106676	9906	Normal (pre-intervention)
2020-12-04	441864	133933	1149754	10190	Normal (pre-intervention)
2020-12-05	452354	134644	1191897	10490	Normal (pre-intervention)
2020-12-06	463061	134759	1236056	10707	Normal (pre-intervention)
2020-12-07	474077	135714	1280732	11016	Normal (pre-intervention)
2020-12-08	485362	136350	1328501	11285	Normal (pre-intervention)
2020-12-09	496960	136789	1377909	11598	Normal (pre-intervention)
2020-12-10	508901	137502	1427300	11941	Normal (pre-intervention)
2020-12-11	521116	137911	1480126	12215	Normal (pre-intervention)
2020-12-12	533687	138417	1534705	12571	Normal (pre-intervention)
2020-12-13	546533	139114	1587351	12846	Normal (pre-intervention)
2020-12-14	559750	139890	1648930	13217	Normal (pre-intervention)
2020-12-15	573333	140430	1708502	13583	Normal (pre-intervention)
2020-12-16	587255	141070	1769290	13922	Normal (pre-intervention)
2020-12-17	601528	141847	1830490	14273	Normal (pre-intervention)
2020-12-18	616119	142291	1899505	14591	Normal (pre-intervention)
2020-12-19	631114	142844	1966986	14995	Normal (pre-intervention)
2020-12-20	646497	143680	2036765	15383	Normal (pre-intervention)
2020-12-21	662264	143981	2108741	15767	Normal (pre-intervention)
2020-12-22	678425	144574	2186060	16161	Normal (pre-intervention)
2020-12-23	694993	145343	2262016	16568	Normal (pre-intervention)
2020-12-24	711897	145839	2338631	16904	Normal (pre-intervention)
2020-12-25	729247	146543	2421198	17350	Normal (pre-intervention)
2020-12-26	747035	147145	2504963	17788	Normal (pre-intervention)
2020-12-27	765232	147801	2592996	18197	Normal (pre-intervention)
2020-12-28	783853	148369	2681990	18621	Normal (pre-intervention)
2020-12-29	802891	148783	2771927	19038	Normal (pre-intervention)
2020-12-30	822411	149107	2866340	19520	Normal (pre-intervention)
2020-12-31	842300	149604	2963255	19889	Normal (pre-intervention)
2021-01-01	862640	150390	3061736	20340	Normal (pre-intervention)
2021-01-02	883472	150823	3160925	20832	Normal (pre-intervention)
2021-01-03	904746	151401	3267000	21274	Normal (pre-intervention)
2021-01-04	926477	151813	3375835	21731	Normal (pre-intervention)
2021-01-05	948672	152358	3483624	22195	Normal (pre-intervention)
2021-01-06	971323	152937	3595139	22651	Normal (pre-intervention)
2021-01-07	994470	153550	3709730	23147	Normal (pre-intervention)
2021-01-08	1018083	154123	3826458	23613	Normal (pre-intervention)
2021-01-09	1042111	154758	3945851	24028	Normal (pre-intervention)
2021-01-10	1066731	155109	4069173	24620	Normal (pre-intervention)
2021-01-11	1091778	155320	4196510	25047	Normal (pre-intervention)
2021-01-12	1117252	155866	4319721	25474	Normal (pre-intervention)
2021-01-13	1143264	156183	4447135	26012	Normal (pre-intervention)
2021-01-14	1169745	156643	4578767	26481	Normal (pre-intervention)
2021-01-15	1196652	157300	4712222	26907	Normal (pre-intervention)
2021-01-16	1224057	157563	4849587	27405	Normal (pre-intervention)
2021-01-17	1252005	158202	4987457	27948	Normal (pre-intervention)
2021-01-18	1280378	158612	5125971	28373	Normal (pre-intervention)
2021-01-19	1309179	159273	5271678	28801	Normal (pre-intervention)
2021-01-20	1338440	159617	5415064	29261	Normal (pre-intervention)
2021-01-21	1368243	160030	5561183	29803	Normal (pre-intervention)
2021-01-22	1398436	160201	5704020	30193	Normal (pre-intervention)
2021-01-23	1429182	160679	5856541	30746	Normal (pre-intervention)
2021-01-24	1460360	161255	6008254	31178	Normal (pre-intervention)
2021-01-25	1491960	161638	6157154	31600	Normal (pre-intervention)
2021-01-26	1524006	162052	6315018	32046	Normal (pre-intervention)
2021-01-27	1556524	162477	6473107	32518	Normal (pre-intervention)
2021-01-28	1589431	162652	6635425	32907	Normal (pre-intervention)
2021-01-29	1622784	163446	6788798	33353	Normal (pre-intervention)
2021-01-30	1656580	163289	6955095	33796	Normal (pre-intervention)
2021-01-31	1690787	163861	7114727	34207	Normal (pre-intervention)
2021-02-01	1725475	163731	7278683	34688	Normal (pre-intervention)
2021-02-02	1760588	164675	7436146	35113	Normal (pre-intervention)
2021-02-03	1796102	165086	7611820	35514	Normal (pre-intervention)
2021-02-04	1832003	165732	7765655	35901	Normal (pre-intervention)
2021-02-05	1868307	166081	7935607	36304	Normal (pre-intervention)
2021-02-06	1904977	166841	8104227	36670	Normal (pre-intervention)
2021-02-07	1942015	166484	8269584	37038	Normal (pre-intervention)
2021-02-08	1979448	167056	8436078	37433	Normal (pre-intervention)
2021-02-09	2017220	167086	8600786	37772	Normal (pre-intervention)
2021-02-10	2055333	167680	8757531	38113	Normal (pre-intervention)
2021-02-11	2093776	168164	8932060	38443	Normal (pre-intervention)
2021-02-12	2132670	168340	9091050	38894	Normal (pre-intervention)
2021-02-13	2171850	168466	9257944	39180	Normal (pre-intervention)
2021-02-14	2211446	169242	9418564	39596	Normal (pre-intervention)
2021-02-15	2251315	169679	9580513	39869	Normal (pre-intervention)
2021-02-16	2291456	170054	9741073	40141	Normal (pre-intervention)
2021-02-17	2331967	170161	9913792	40511	Normal (pre-intervention)
2021-02-18	2372720	170189	10074990	40753	Normal (pre-intervention)
2021-02-19	2413671	170597	10246358	40951	Normal (pre-intervention)
2021-02-20	2454915	170948	10404966	41244	Normal (pre-intervention)
2021-02-21	2496473	171098	10563393	41558	Normal (pre-intervention)
2021-02-22	2538246	171603	10728986	41773	Normal (pre-intervention)
2021-02-23	2580264	171799	10882650	42018	Normal (pre-intervention)
2021-02-24	2622550	171493	11048327	42286	Normal (pre-intervention)
2021-02-25	2664993	172185	11209235	42443	Normal (pre-intervention)
2021-02-26	2707683	172512	11370124	42690	Normal (pre-intervention)
2021-02-27	2750581	172671	11520683	42898	Normal (pre-intervention)
2021-02-28	2793643	173748	11691950	43062	Normal (pre-intervention)
2021-03-01	2836878	173848	11850563	43235	Normal (pre-intervention)
2021-03-02	2880393	174042	12002620	43515	Normal (pre-intervention)
2021-03-03	2924017	173996	12149103	43624	Normal (pre-intervention)
2021-03-04	2967731	174630	12296573	43714	Normal (pre-intervention)
2021-03-05	3011615	175716	12446278	43884	Normal (pre-intervention)
2021-03-06	3055699	175474	12594800	44084	Normal (pre-intervention)
2021-03-07	3099958	176089	12735693	44259	Normal (pre-intervention)
2021-03-08	3144215	176352	12884905	44257	Normal (pre-intervention)
2021-03-09	3188579	176275	13032598	44364	Normal (pre-intervention)
