date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	292867	2500	Soc. Dist. + Travel Ban	40596	1127539
2021-02-06	295368	2501	Soc. Dist. + Travel Ban	40003	1146577
2021-02-07	297957	2589	Soc. Dist. + Travel Ban	39948	1164452
2021-02-08	300561	2604	Soc. Dist. + Travel Ban	39632	1184362
2021-02-09	303240	2679	Soc. Dist. + Travel Ban	39042	1202194
2021-02-10	305913	2673	Soc. Dist. + Travel Ban	38823	1222785
2021-02-11	308650	2737	Soc. Dist. + Travel Ban	38761	1244573
2021-02-12	311434	2784	Soc. Dist. + Travel Ban	38245	1266330
2021-02-13	314329	2895	Soc. Dist. + Travel Ban	37911	1290829
2021-02-14	317251	2922	Soc. Dist. + Travel Ban	37565	1312635
2021-02-15	320179	2928	Soc. Dist. + Travel Ban	37244	1335134
2021-02-16	323188	3009	Soc. Dist. + Travel Ban	36961	1360614
2021-02-17	326240	3052	Soc. Dist. + Travel Ban	36684	1386577
2021-02-18	329326	3086	Soc. Dist. + Travel Ban	36355	1409887
2021-02-19	332503	3177	Soc. Dist. + Travel Ban	36085	1430081
2021-02-20	335695	3192	Soc. Dist. + Travel Ban	35735	1457627
2021-02-21	338961	3266	Soc. Dist. + Travel Ban	35280	1483531
2021-02-22	342257	3296	Soc. Dist. + Travel Ban	35107	1505827
2021-02-23	345607	3350	Soc. Dist. + Travel Ban	34789	1535808
2021-02-24	349051	3444	Soc. Dist. + Travel Ban	34175	1560496
2021-02-25	352514	3463	Soc. Dist. + Travel Ban	34257	1584499
2021-02-26	356042	3528	Soc. Dist. + Travel Ban	33937	1615460
2021-02-27	359643	3601	Soc. Dist. + Travel Ban	33940	1645070
2021-02-28	363271	3628	Soc. Dist. + Travel Ban	33435	1674568
2021-03-01	366952	3681	Soc. Dist. + Travel Ban	33272	1705840
2021-03-02	370673	3721	Soc. Dist. + Travel Ban	32972	1731405
2021-03-03	374536	3863	Soc. Dist. + Travel Ban	32567	1760109
2021-03-04	378403	3867	Soc. Dist. + Travel Ban	32162	1793662
2021-03-05	382326	3923	Soc. Dist. + Travel Ban	31942	1823326
2021-03-06	386351	4025	Soc. Dist. + Travel Ban	31568	1854935
2021-03-07	390384	4033	Soc. Dist. + Travel Ban	31452	1889238
2021-03-08	394523	4139	Soc. Dist. + Travel Ban	31232	1923542
2021-03-09	398731	4208	Soc. Dist. + Travel Ban	30927	1955707
2020-10-06	144945	NA	No intervention	116186	176795
2020-10-07	146028	1083	No intervention	112867	183294
2020-10-08	147129	1101	No intervention	110028	189465
2020-10-09	148242	1113	No intervention	107548	195184
2020-10-10	149341	1099	No intervention	105333	200910
2020-10-11	150480	1139	No intervention	103340	206195
2020-10-12	151648	1168	No intervention	101455	211832
2020-10-13	152825	1177	No intervention	99894	217367
2020-10-14	154044	1219	No intervention	98167	222406
2020-10-15	155268	1224	No intervention	96749	227941
2020-10-16	156513	1245	No intervention	95363	233220
2020-10-17	157770	1257	No intervention	94204	238956
2020-10-18	159109	1339	No intervention	92962	244751
2020-10-19	160422	1313	No intervention	91845	250666
2020-10-20	161790	1368	No intervention	90817	256192
2020-10-21	163192	1402	No intervention	89751	262601
2020-10-22	164624	1432	No intervention	88686	268464
2020-10-23	166088	1464	No intervention	87754	274370
2020-10-24	167617	1529	No intervention	86942	281294
2020-10-25	169157	1540	No intervention	86098	287991
2020-10-26	170744	1587	No intervention	85357	294524
2020-10-27	172381	1637	No intervention	84623	301869
2020-10-28	174015	1634	No intervention	83717	309289
2020-10-29	175659	1644	No intervention	83130	316600
2020-10-30	177401	1742	No intervention	82305	324238
2020-10-31	179170	1769	No intervention	81452	331983
2020-11-01	180975	1805	No intervention	80785	340369
2020-11-02	182843	1868	No intervention	80257	348580
2020-11-03	184730	1887	No intervention	79594	357983
2020-11-04	186687	1957	No intervention	78996	366592
2020-11-05	188692	2005	No intervention	78547	376614
2020-11-06	190792	2100	No intervention	78230	386925
2020-11-07	192912	2120	No intervention	77768	397439
2020-11-08	195086	2174	No intervention	77419	407372
2020-11-09	197350	2264	No intervention	76898	419648
2020-11-10	199666	2316	No intervention	76652	431656
2020-11-11	202066	2400	No intervention	76240	444843
2020-11-12	204510	2444	No intervention	75904	457778
2020-11-13	207053	2543	No intervention	75483	471509
2020-11-14	209649	2596	No intervention	74912	484503
2020-11-15	212304	2655	No intervention	74931	500592
2020-11-16	215021	2717	No intervention	74384	515337
2020-11-17	217854	2833	No intervention	74379	531161
2020-11-18	220763	2909	No intervention	73698	547349
2020-11-19	223759	2996	No intervention	73724	564581
2020-11-20	226865	3106	No intervention	73409	581999
2020-11-21	230078	3213	No intervention	73121	601036
2020-11-22	233415	3337	No intervention	72583	620844
2020-11-23	236846	3431	No intervention	72417	641505
2020-11-24	240350	3504	No intervention	72166	662081
2020-11-25	244000	3650	No intervention	71586	685385
2020-11-26	247760	3760	No intervention	71354	706771
2020-11-27	251607	3847	No intervention	70954	732352
2020-11-28	255593	3986	No intervention	70803	756818
2020-11-29	259745	4152	No intervention	70475	783606
2020-11-30	263986	4241	No intervention	69989	811159
2020-12-01	268410	4424	No intervention	69749	839067
2020-12-02	272988	4578	No intervention	69351	869782
2020-12-03	277756	4768	No intervention	69282	900110
2020-12-04	282697	4941	No intervention	68894	931301
2020-12-05	287764	5067	No intervention	68606	965441
2020-12-06	293021	5257	No intervention	68350	1000626
2020-12-07	298414	5393	No intervention	68262	1036528
2020-12-08	303988	5574	No intervention	67598	1074130
2020-12-09	309804	5816	No intervention	67259	1113291
2020-12-10	315825	6021	No intervention	67180	1156564
2020-12-11	322007	6182	No intervention	66844	1198677
2020-12-12	328432	6425	No intervention	66688	1241636
2020-12-13	335053	6621	No intervention	66167	1289769
2020-12-14	341968	6915	No intervention	65651	1334697
2020-12-15	349145	7177	No intervention	65904	1387435
2020-12-16	356481	7336	No intervention	65266	1440069
2020-12-17	364148	7667	No intervention	64930	1493408
2020-12-18	372015	7867	No intervention	64609	1550979
2020-12-19	380185	8170	No intervention	64263	1611987
2020-12-20	388613	8428	No intervention	64003	1675080
2020-12-21	397374	8761	No intervention	63922	1739753
2020-12-22	406484	9110	No intervention	63624	1805952
2020-12-23	415788	9304	No intervention	63270	1877453
2020-12-24	425479	9691	No intervention	62860	1946339
2020-12-25	435440	9961	No intervention	62805	2026180
2020-12-26	445734	10294	No intervention	62316	2104894
2020-12-27	456358	10624	No intervention	62368	2184448
2020-12-28	467411	11053	No intervention	62128	2272240
2020-12-29	478755	11344	No intervention	62032	2358253
2020-12-30	490459	11704	No intervention	61412	2452409
2020-12-31	502473	12014	No intervention	60989	2545748
2021-01-01	514914	12441	No intervention	61118	2645410
2021-01-02	527732	12818	No intervention	60725	2748185
2021-01-03	540953	13221	No intervention	60600	2849766
2021-01-04	554551	13598	No intervention	60323	2964887
2021-01-05	568606	14055	No intervention	59878	3072338
2021-01-06	583043	14437	No intervention	59696	3192223
2021-01-07	597891	14848	No intervention	59402	3314685
2021-01-08	613240	15349	No intervention	59089	3439565
2021-01-09	628958	15718	No intervention	58669	3571607
2021-01-10	645054	16096	No intervention	58526	3706824
2021-01-11	661649	16595	No intervention	58335	3851635
2021-01-12	678618	16969	No intervention	58104	4000046
2021-01-13	696033	17415	No intervention	57539	4151177
2021-01-14	713954	17921	No intervention	57489	4314331
2021-01-15	732270	18316	No intervention	57156	4473994
2021-01-16	751105	18835	No intervention	56974	4641531
2021-01-17	770396	19291	No intervention	56913	4804257
2021-01-18	790180	19784	No intervention	56636	4989148
2021-01-19	810380	20200	No intervention	56215	5174485
2021-01-20	831155	20775	No intervention	55739	5361309
2021-01-21	852362	21207	No intervention	55769	5550653
2021-01-22	874010	21648	No intervention	55413	5744415
2021-01-23	896144	22134	No intervention	55212	5956735
2021-01-24	918777	22633	No intervention	54677	6175065
2021-01-25	941933	23156	No intervention	54507	6390599
2021-01-26	965556	23623	No intervention	54217	6612905
2021-01-27	989679	24123	No intervention	53910	6851089
2021-01-28	1014332	24653	No intervention	53895	7091825
2021-01-29	1039449	25117	No intervention	53557	7335748
2021-01-30	1065085	25636	No intervention	53395	7577698
2021-01-31	1091154	26069	No intervention	53058	7843040
2021-02-01	1117783	26629	No intervention	52904	8099787
2021-02-02	1144884	27101	No intervention	52641	8378245
2021-02-03	1172329	27445	No intervention	52436	8648283
2021-02-04	1200385	28056	No intervention	52301	8933865
2021-02-05	1228913	28528	No intervention	51899	9219418
2021-02-06	1257871	28958	No intervention	51413	9514797
2021-02-07	1287314	29443	No intervention	51347	9821534
2021-02-08	1317287	29973	No intervention	51015	10106437
2021-02-09	1347801	30514	No intervention	51008	10446199
2021-02-10	1378642	30841	No intervention	50537	10752324
2021-02-11	1409980	31338	No intervention	50298	11093791
2021-02-12	1441777	31797	No intervention	50175	11431156
2021-02-13	1474096	32319	No intervention	49633	11750364
2021-02-14	1506858	32762	No intervention	49447	12087506
2021-02-15	1540032	33174	No intervention	49123	12428767
2021-02-16	1573814	33782	No intervention	48492	12799460
2021-02-17	1607952	34138	No intervention	48313	13149266
2021-02-18	1642607	34655	No intervention	48141	13504942
2021-02-19	1677699	35092	No intervention	47880	13842691
2021-02-20	1713161	35462	No intervention	47780	14219998
2021-02-21	1749087	35926	No intervention	47295	14585715
2021-02-22	1785391	36304	No intervention	47097	14962360
2021-02-23	1822150	36759	No intervention	46853	15348737
2021-02-24	1859428	37278	No intervention	46506	15739094
2021-02-25	1897140	37712	No intervention	46344	16113467
2021-02-26	1935142	38002	No intervention	46120	16502456
2021-02-27	1973632	38490	No intervention	45871	16906159
2021-02-28	2012462	38830	No intervention	45402	17314954
2021-03-01	2051645	39183	No intervention	45338	17711507
2021-03-02	2091311	39666	No intervention	45165	18113357
2021-03-03	2131300	39989	No intervention	44853	18523859
2021-03-04	2171681	40381	No intervention	44590	18930381
2021-03-05	2212408	40727	No intervention	44679	19381478
2021-03-06	2253492	41084	No intervention	44005	19789630
2021-03-07	2295103	41611	No intervention	43998	20227663
2021-03-08	2336967	41864	No intervention	43871	20644967
2021-03-09	2379213	42246	No intervention	43366	21092891
2020-10-06	144939	NA	Moderate return	116201	176682
2020-10-07	145720	781	Moderate return	112658	182886
2020-10-08	146487	767	Moderate return	109700	188444
2020-10-09	147278	791	Moderate return	106978	193694
2020-10-10	148090	812	Moderate return	104811	198736
2020-10-11	148862	772	Moderate return	102694	203370
2020-10-12	149663	801	Moderate return	100542	207973
2020-10-13	150458	795	Moderate return	98998	212584
2020-10-14	151245	787	Moderate return	97147	216932
2020-10-15	152061	816	Moderate return	95806	221557
2020-10-16	152838	777	Moderate return	94300	225578
2020-10-17	153605	767	Moderate return	92956	229702
2020-10-18	154378	773	Moderate return	91729	233863
2020-10-19	155160	782	Moderate return	90637	237933
2020-10-20	155914	754	Moderate return	89265	241996
2020-10-21	156685	771	Moderate return	88113	245787
2020-10-22	157494	809	Moderate return	86900	249923
2020-10-23	158277	783	Moderate return	85947	254046
2020-10-24	159049	772	Moderate return	85015	257838
2020-10-25	159828	779	Moderate return	83992	262156
2020-10-26	160606	778	Moderate return	83121	265862
2020-10-27	161392	786	Moderate return	82262	269985
2020-10-28	162198	806	Moderate return	81322	274015
2020-10-29	163010	812	Moderate return	80616	278234
2020-10-30	163798	788	Moderate return	79957	281940
2020-10-31	164625	827	Moderate return	79154	286164
2020-11-01	165432	807	Moderate return	78587	290173
2020-11-02	166219	787	Moderate return	78128	294574
2020-11-03	167053	834	Moderate return	77386	298372
2020-11-04	167854	801	Moderate return	76925	302684
2020-11-05	168662	808	Moderate return	76473	306595
2020-11-06	169486	824	Moderate return	75948	310804
2020-11-07	170299	813	Moderate return	75400	314915
2020-11-08	171106	807	Moderate return	74913	318648
2020-11-09	171895	789	Moderate return	74269	322609
2020-11-10	172716	821	Moderate return	73696	327149
2020-11-11	173515	799	Moderate return	73376	330798
2020-11-12	174357	842	Moderate return	72894	335390
2020-11-13	175202	845	Moderate return	72356	340171
2020-11-14	176020	818	Moderate return	71907	344794
2020-11-15	176886	866	Moderate return	71371	349009
2020-11-16	177746	860	Moderate return	70929	353406
2020-11-17	178620	874	Moderate return	70725	357795
2020-11-18	179450	830	Moderate return	70139	362401
2020-11-19	180298	848	Moderate return	69414	367133
2020-11-20	181164	866	Moderate return	68881	371631
2020-11-21	182034	870	Moderate return	68493	376670
2020-11-22	182916	882	Moderate return	68073	381422
2020-11-23	183814	898	Moderate return	67532	386018
2020-11-24	184696	882	Moderate return	67036	391254
2020-11-25	185588	892	Moderate return	66677	395494
2020-11-26	186494	906	Moderate return	66364	401221
2020-11-27	187432	938	Moderate return	65896	405943
2020-11-28	188335	903	Moderate return	65662	411622
2020-11-29	189263	928	Moderate return	64914	415945
2020-11-30	190221	958	Moderate return	64755	422090
2020-12-01	191157	936	Moderate return	64175	427661
2020-12-02	192140	983	Moderate return	63581	432288
2020-12-03	193139	999	Moderate return	63454	438353
2020-12-04	194132	993	Moderate return	63124	443660
2020-12-05	195117	985	Moderate return	62482	449961
2020-12-06	196137	1020	Moderate return	62328	456632
2020-12-07	197133	996	Moderate return	61918	462763
2020-12-08	198171	1038	Moderate return	61395	468064
2020-12-09	199205	1034	Moderate return	60918	474325
2020-12-10	200279	1074	Moderate return	60552	480869
2020-12-11	201326	1047	Moderate return	60579	485906
2020-12-12	202394	1068	Moderate return	59770	494078
2020-12-13	203490	1096	Moderate return	59481	499845
2020-12-14	204571	1081	Moderate return	58908	507288
2020-12-15	205674	1103	Moderate return	58550	513261
2020-12-16	206823	1149	Moderate return	58213	520171
2020-12-17	207964	1141	Moderate return	57652	527268
2020-12-18	209092	1128	Moderate return	57443	533582
2020-12-19	210247	1155	Moderate return	56793	541961
2020-12-20	211424	1177	Moderate return	56540	548603
2020-12-21	212620	1196	Moderate return	56228	556168
2020-12-22	213835	1215	Moderate return	55722	563224
2020-12-23	215026	1191	Moderate return	55072	572127
2020-12-24	216240	1214	Moderate return	55219	579957
2020-12-25	217468	1228	Moderate return	54726	588831
2020-12-26	218748	1280	Moderate return	54382	597625
2020-12-27	220045	1297	Moderate return	54249	605175
2020-12-28	221374	1329	Moderate return	53655	612971
2020-12-29	222718	1344	Moderate return	53218	623559
2020-12-30	224073	1355	Moderate return	53003	633145
2020-12-31	225431	1358	Moderate return	52482	640586
2021-01-01	226830	1399	Moderate return	52261	650225
2021-01-02	228242	1412	Moderate return	51943	660583
2021-01-03	229683	1441	Moderate return	51513	668539
2021-01-04	231170	1487	Moderate return	51220	680959
2021-01-05	232639	1469	Moderate return	50858	689205
2021-01-06	234111	1472	Moderate return	50509	699398
2021-01-07	235605	1494	Moderate return	50112	709894
2021-01-08	237152	1547	Moderate return	49702	721045
2021-01-09	238737	1585	Moderate return	49362	732492
2021-01-10	240319	1582	Moderate return	48842	742001
2021-01-11	241947	1628	Moderate return	48648	754812
2021-01-12	243620	1673	Moderate return	48088	766038
2021-01-13	245301	1681	Moderate return	47908	778458
2021-01-14	247025	1724	Moderate return	47532	791432
2021-01-15	248756	1731	Moderate return	47540	802927
2021-01-16	250524	1768	Moderate return	46778	814764
2021-01-17	252307	1783	Moderate return	46523	828127
2021-01-18	254125	1818	Moderate return	46218	841726
2021-01-19	255989	1864	Moderate return	46058	854293
2021-01-20	257823	1834	Moderate return	45734	866879
2021-01-21	259781	1958	Moderate return	45328	882308
2021-01-22	261719	1938	Moderate return	45285	895849
2021-01-23	263711	1992	Moderate return	44706	912613
2021-01-24	265728	2017	Moderate return	44473	925313
2021-01-25	267790	2062	Moderate return	44336	939028
2021-01-26	269872	2082	Moderate return	43534	953765
2021-01-27	271981	2109	Moderate return	43407	971922
2021-01-28	274154	2173	Moderate return	43220	986890
2021-01-29	276314	2160	Moderate return	42822	1000701
2021-01-30	278546	2232	Moderate return	42463	1020127
2021-01-31	280822	2276	Moderate return	42125	1037724
2021-02-01	283149	2327	Moderate return	41745	1053311
2021-02-02	285487	2338	Moderate return	41583	1070794
2021-02-03	287896	2409	Moderate return	41188	1088989
2021-02-04	290367	2471	Moderate return	40889	1108849
2021-02-05	292867	2500	Moderate return	40596	1127539
2021-02-06	295368	2501	Moderate return	40003	1146577
2021-02-07	297957	2589	Moderate return	39948	1164452
2021-02-08	300561	2604	Moderate return	39632	1184362
2021-02-09	303240	2679	Moderate return	39042	1202194
2021-02-10	305913	2673	Moderate return	38823	1222785
2021-02-11	308650	2737	Moderate return	38761	1244573
2021-02-12	311434	2784	Moderate return	38245	1266330
2021-02-13	314329	2895	Moderate return	37911	1290829
2021-02-14	317251	2922	Moderate return	37565	1312635
2021-02-15	320179	2928	Moderate return	37244	1335134
2021-02-16	323188	3009	Moderate return	36961	1360614
2021-02-17	326240	3052	Moderate return	36684	1386577
2021-02-18	329326	3086	Moderate return	36355	1409887
2021-02-19	332503	3177	Moderate return	36085	1430081
2021-02-20	335695	3192	Moderate return	35735	1457627
2021-02-21	338961	3266	Moderate return	35280	1483531
2021-02-22	342257	3296	Moderate return	35107	1505827
2021-02-23	345607	3350	Moderate return	34789	1535808
2021-02-24	349051	3444	Moderate return	34175	1560496
2021-02-25	352514	3463	Moderate return	34257	1584499
2021-02-26	356042	3528	Moderate return	33937	1615460
2021-02-27	359643	3601	Moderate return	33940	1645070
2021-02-28	363271	3628	Moderate return	33435	1674568
2021-03-01	366952	3681	Moderate return	33272	1705840
