date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	847773	584484	1165787	5208	Soc. Dist. + Travel Ban
2020-11-07	852937	585257	1178386	5164	Soc. Dist. + Travel Ban
2020-11-08	858058	585784	1190379	5121	Soc. Dist. + Travel Ban
2020-11-09	863109	585925	1202226	5051	Soc. Dist. + Travel Ban
2020-11-10	868215	586466	1214791	5106	Soc. Dist. + Travel Ban
2020-11-11	873145	586549	1226843	4930	Soc. Dist. + Travel Ban
2020-11-12	878027	587114	1238684	4882	Soc. Dist. + Travel Ban
2020-11-13	882972	588095	1250759	4945	Soc. Dist. + Travel Ban
2020-11-14	887810	588515	1262009	4838	Soc. Dist. + Travel Ban
2020-11-15	892697	589593	1274165	4887	Soc. Dist. + Travel Ban
2020-11-16	897520	589413	1287340	4823	Soc. Dist. + Travel Ban
2020-11-17	902224	590786	1297670	4704	Soc. Dist. + Travel Ban
2020-11-18	906912	591297	1308561	4688	Soc. Dist. + Travel Ban
2020-11-19	911578	591615	1320863	4666	Soc. Dist. + Travel Ban
2020-11-20	916138	592340	1332902	4560	Soc. Dist. + Travel Ban
2020-11-21	920688	592978	1344369	4550	Soc. Dist. + Travel Ban
2020-11-22	925217	593653	1355913	4529	Soc. Dist. + Travel Ban
2020-11-23	929666	593300	1367560	4449	Soc. Dist. + Travel Ban
2020-11-24	934080	594132	1378742	4414	Soc. Dist. + Travel Ban
2020-11-25	938459	594197	1390704	4379	Soc. Dist. + Travel Ban
2020-11-26	942869	594985	1403797	4410	Soc. Dist. + Travel Ban
2020-11-27	947220	594435	1414407	4351	Soc. Dist. + Travel Ban
2020-11-28	951527	594946	1426899	4307	Soc. Dist. + Travel Ban
2020-11-29	955776	595315	1437770	4249	Soc. Dist. + Travel Ban
2020-11-30	960037	596311	1449609	4261	Soc. Dist. + Travel Ban
2020-12-01	964219	596099	1460494	4182	Soc. Dist. + Travel Ban
2020-12-02	968379	597359	1471282	4160	Soc. Dist. + Travel Ban
2020-12-03	972481	597455	1483811	4102	Soc. Dist. + Travel Ban
2020-12-04	976584	597035	1494111	4103	Soc. Dist. + Travel Ban
2020-12-05	980629	597653	1505655	4045	Soc. Dist. + Travel Ban
2020-12-06	984656	597750	1517469	4027	Soc. Dist. + Travel Ban
2020-12-07	988644	597269	1529514	3988	Soc. Dist. + Travel Ban
2020-12-08	992586	598018	1539673	3942	Soc. Dist. + Travel Ban
2020-12-09	996557	598277	1552002	3971	Soc. Dist. + Travel Ban
2020-12-10	1000440	597899	1562757	3883	Soc. Dist. + Travel Ban
2020-12-11	1004340	598508	1575167	3900	Soc. Dist. + Travel Ban
2020-12-12	1008129	599050	1586403	3789	Soc. Dist. + Travel Ban
2020-12-13	1011901	598858	1597253	3772	Soc. Dist. + Travel Ban
2020-12-14	1015674	599106	1610979	3773	Soc. Dist. + Travel Ban
2020-12-15	1019426	599528	1622441	3752	Soc. Dist. + Travel Ban
2020-12-16	1023105	599235	1634323	3679	Soc. Dist. + Travel Ban
2020-12-17	1026837	599412	1644411	3732	Soc. Dist. + Travel Ban
2020-12-18	1030561	599403	1655108	3724	Soc. Dist. + Travel Ban
2020-12-19	1034245	599677	1667315	3684	Soc. Dist. + Travel Ban
2020-12-20	1037913	599521	1681393	3668	Soc. Dist. + Travel Ban
2020-12-21	1041536	598530	1690889	3623	Soc. Dist. + Travel Ban
2020-12-22	1045073	598679	1702649	3537	Soc. Dist. + Travel Ban
2020-12-23	1048611	599276	1714666	3538	Soc. Dist. + Travel Ban
2020-12-24	1052161	599897	1726441	3550	Soc. Dist. + Travel Ban
2020-12-25	1055596	599805	1738873	3435	Soc. Dist. + Travel Ban
2020-12-26	1059085	599316	1750700	3489	Soc. Dist. + Travel Ban
2020-12-27	1062506	599603	1762545	3421	Soc. Dist. + Travel Ban
2020-12-28	1065894	598530	1772980	3388	Soc. Dist. + Travel Ban
2020-12-29	1069344	598640	1785612	3450	Soc. Dist. + Travel Ban
2020-12-30	1072754	598773	1798350	3410	Soc. Dist. + Travel Ban
2020-12-31	1076068	598505	1808679	3314	Soc. Dist. + Travel Ban
2021-01-01	1079402	598403	1821642	3334	Soc. Dist. + Travel Ban
2021-01-02	1082705	598709	1832358	3303	Soc. Dist. + Travel Ban
2021-01-03	1086022	598663	1844274	3317	Soc. Dist. + Travel Ban
2021-01-04	1089399	598238	1855960	3377	Soc. Dist. + Travel Ban
2021-01-05	1092659	597856	1869146	3260	Soc. Dist. + Travel Ban
2021-01-06	1095908	598193	1880250	3249	Soc. Dist. + Travel Ban
2021-01-07	1099129	597498	1892466	3221	Soc. Dist. + Travel Ban
2021-01-08	1102302	598161	1902637	3173	Soc. Dist. + Travel Ban
2021-01-09	1105450	597467	1916750	3148	Soc. Dist. + Travel Ban
2021-01-10	1108539	597051	1926998	3089	Soc. Dist. + Travel Ban
2021-01-11	1111683	596722	1940424	3144	Soc. Dist. + Travel Ban
2021-01-12	1114830	596004	1952018	3147	Soc. Dist. + Travel Ban
2021-01-13	1117899	595095	1965165	3069	Soc. Dist. + Travel Ban
2021-01-14	1120969	594789	1976909	3070	Soc. Dist. + Travel Ban
2021-01-15	1124046	594456	1986458	3077	Soc. Dist. + Travel Ban
2021-01-16	1127133	595463	1998215	3087	Soc. Dist. + Travel Ban
2021-01-17	1130190	595096	2012152	3057	Soc. Dist. + Travel Ban
2021-01-18	1133222	594907	2024382	3032	Soc. Dist. + Travel Ban
2021-01-19	1136228	594195	2035845	3006	Soc. Dist. + Travel Ban
2021-01-20	1139234	593755	2047376	3006	Soc. Dist. + Travel Ban
2021-01-21	1142185	593558	2061058	2951	Soc. Dist. + Travel Ban
2021-01-22	1145152	593579	2072111	2967	Soc. Dist. + Travel Ban
2021-01-23	1147982	592618	2084192	2830	Soc. Dist. + Travel Ban
2021-01-24	1150921	591960	2096594	2939	Soc. Dist. + Travel Ban
2021-01-25	1153839	593580	2108370	2918	Soc. Dist. + Travel Ban
2021-01-26	1156665	592701	2119258	2826	Soc. Dist. + Travel Ban
2021-01-27	1159442	591776	2132139	2777	Soc. Dist. + Travel Ban
2021-01-28	1162351	591377	2144146	2909	Soc. Dist. + Travel Ban
2021-01-29	1165145	590038	2155263	2794	Soc. Dist. + Travel Ban
2021-01-30	1167983	589133	2169035	2838	Soc. Dist. + Travel Ban
2021-01-31	1170774	589465	2181515	2791	Soc. Dist. + Travel Ban
2021-02-01	1173555	588301	2195038	2781	Soc. Dist. + Travel Ban
2021-02-02	1176383	587415	2208578	2828	Soc. Dist. + Travel Ban
2021-02-03	1179181	586472	2218570	2798	Soc. Dist. + Travel Ban
2021-02-04	1181914	586256	2232874	2733	Soc. Dist. + Travel Ban
2021-02-05	1184627	586252	2243638	2713	Soc. Dist. + Travel Ban
2021-02-06	1187353	585779	2259413	2726	Soc. Dist. + Travel Ban
2021-02-07	1190093	585809	2268961	2740	Soc. Dist. + Travel Ban
2021-02-08	1192810	584945	2282570	2717	Soc. Dist. + Travel Ban
2021-02-09	1195459	585000	2295594	2649	Soc. Dist. + Travel Ban
2021-02-10	1198181	583744	2308336	2722	Soc. Dist. + Travel Ban
2021-02-11	1200867	583257	2322109	2686	Soc. Dist. + Travel Ban
2021-02-12	1203547	583097	2330110	2680	Soc. Dist. + Travel Ban
2021-02-13	1206268	583059	2343714	2721	Soc. Dist. + Travel Ban
2021-02-14	1208809	582422	2356441	2541	Soc. Dist. + Travel Ban
2021-02-15	1211425	581471	2368090	2616	Soc. Dist. + Travel Ban
2021-02-16	1214042	581044	2383152	2617	Soc. Dist. + Travel Ban
2021-02-17	1216644	580681	2392903	2602	Soc. Dist. + Travel Ban
2021-02-18	1219300	579719	2407163	2656	Soc. Dist. + Travel Ban
2021-02-19	1221849	579406	2420259	2549	Soc. Dist. + Travel Ban
2021-02-20	1224417	578629	2430498	2568	Soc. Dist. + Travel Ban
2021-02-21	1226905	578484	2444687	2488	Soc. Dist. + Travel Ban
2021-02-22	1229471	577813	2457838	2566	Soc. Dist. + Travel Ban
2021-02-23	1231990	576396	2468309	2519	Soc. Dist. + Travel Ban
2021-02-24	1234575	576257	2482976	2585	Soc. Dist. + Travel Ban
2021-02-25	1237029	575380	2499342	2454	Soc. Dist. + Travel Ban
2021-02-26	1239454	574659	2508562	2425	Soc. Dist. + Travel Ban
2021-02-27	1241980	573749	2521945	2526	Soc. Dist. + Travel Ban
2021-02-28	1244414	574221	2535338	2434	Soc. Dist. + Travel Ban
2021-03-01	1246919	572941	2547767	2505	Soc. Dist. + Travel Ban
2021-03-02	1249468	571793	2563219	2549	Soc. Dist. + Travel Ban
2021-03-03	1251903	570535	2573964	2435	Soc. Dist. + Travel Ban
2021-03-04	1254300	569956	2587226	2397	Soc. Dist. + Travel Ban
2021-03-05	1256772	569057	2602593	2472	Soc. Dist. + Travel Ban
2021-03-06	1259162	568197	2616515	2390	Soc. Dist. + Travel Ban
2021-03-07	1261566	567284	2627359	2404	Soc. Dist. + Travel Ban
2021-03-08	1263924	566502	2643247	2358	Soc. Dist. + Travel Ban
2021-03-09	1266320	566522	2654684	2396	Soc. Dist. + Travel Ban
