date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	218748	54382	597625	1280	Soc. Dist. + Travel Ban
2020-12-27	220045	54249	605175	1297	Soc. Dist. + Travel Ban
2020-12-28	221374	53655	612971	1329	Soc. Dist. + Travel Ban
2020-12-29	222718	53218	623559	1344	Soc. Dist. + Travel Ban
2020-12-30	224073	53003	633145	1355	Soc. Dist. + Travel Ban
2020-12-31	225431	52482	640586	1358	Soc. Dist. + Travel Ban
2021-01-01	226830	52261	650225	1399	Soc. Dist. + Travel Ban
2021-01-02	228242	51943	660583	1412	Soc. Dist. + Travel Ban
2021-01-03	229683	51513	668539	1441	Soc. Dist. + Travel Ban
2021-01-04	231170	51220	680959	1487	Soc. Dist. + Travel Ban
2021-01-05	232639	50858	689205	1469	Soc. Dist. + Travel Ban
2021-01-06	234111	50509	699398	1472	Soc. Dist. + Travel Ban
2021-01-07	235605	50112	709894	1494	Soc. Dist. + Travel Ban
2021-01-08	237152	49702	721045	1547	Soc. Dist. + Travel Ban
2021-01-09	238737	49362	732492	1585	Soc. Dist. + Travel Ban
2021-01-10	240319	48842	742001	1582	Soc. Dist. + Travel Ban
2021-01-11	241947	48648	754812	1628	Soc. Dist. + Travel Ban
2021-01-12	243620	48088	766038	1673	Soc. Dist. + Travel Ban
2021-01-13	245301	47908	778458	1681	Soc. Dist. + Travel Ban
2021-01-14	247025	47532	791432	1724	Soc. Dist. + Travel Ban
2021-01-15	248756	47540	802927	1731	Soc. Dist. + Travel Ban
2021-01-16	250524	46778	814764	1768	Soc. Dist. + Travel Ban
2021-01-17	252307	46523	828127	1783	Soc. Dist. + Travel Ban
2021-01-18	254125	46218	841726	1818	Soc. Dist. + Travel Ban
2021-01-19	255989	46058	854293	1864	Soc. Dist. + Travel Ban
2021-01-20	257823	45734	866879	1834	Soc. Dist. + Travel Ban
2021-01-21	259781	45328	882308	1958	Soc. Dist. + Travel Ban
2021-01-22	261719	45285	895849	1938	Soc. Dist. + Travel Ban
2021-01-23	263711	44706	912613	1992	Soc. Dist. + Travel Ban
2021-01-24	265728	44473	925313	2017	Soc. Dist. + Travel Ban
2021-01-25	267790	44336	939028	2062	Soc. Dist. + Travel Ban
2021-01-26	269872	43534	953765	2082	Soc. Dist. + Travel Ban
2021-01-27	271981	43407	971922	2109	Soc. Dist. + Travel Ban
2021-01-28	274154	43220	986890	2173	Soc. Dist. + Travel Ban
2021-01-29	276314	42822	1000701	2160	Soc. Dist. + Travel Ban
2021-01-30	278546	42463	1020127	2232	Soc. Dist. + Travel Ban
2021-01-31	280822	42125	1037724	2276	Soc. Dist. + Travel Ban
2021-02-01	283149	41745	1053311	2327	Soc. Dist. + Travel Ban
2021-02-02	285487	41583	1070794	2338	Soc. Dist. + Travel Ban
2021-02-03	287896	41188	1088989	2409	Soc. Dist. + Travel Ban
2021-02-04	290367	40889	1108849	2471	Soc. Dist. + Travel Ban
2021-02-05	292867	40596	1127539	2500	Soc. Dist. + Travel Ban
2021-02-06	295368	40003	1146577	2501	Soc. Dist. + Travel Ban
2021-02-07	297957	39948	1164452	2589	Soc. Dist. + Travel Ban
2021-02-08	300561	39632	1184362	2604	Soc. Dist. + Travel Ban
2021-02-09	303240	39042	1202194	2679	Soc. Dist. + Travel Ban
2021-02-10	305913	38823	1222785	2673	Soc. Dist. + Travel Ban
2021-02-11	308650	38761	1244573	2737	Soc. Dist. + Travel Ban
2021-02-12	311434	38245	1266330	2784	Soc. Dist. + Travel Ban
2021-02-13	314329	37911	1290829	2895	Soc. Dist. + Travel Ban
2021-02-14	317251	37565	1312635	2922	Soc. Dist. + Travel Ban
2021-02-15	320179	37244	1335134	2928	Soc. Dist. + Travel Ban
2021-02-16	323188	36961	1360614	3009	Soc. Dist. + Travel Ban
2021-02-17	326240	36684	1386577	3052	Soc. Dist. + Travel Ban
2021-02-18	329326	36355	1409887	3086	Soc. Dist. + Travel Ban
2021-02-19	332503	36085	1430081	3177	Soc. Dist. + Travel Ban
2021-02-20	335695	35735	1457627	3192	Soc. Dist. + Travel Ban
2021-02-21	338961	35280	1483531	3266	Soc. Dist. + Travel Ban
2021-02-22	342257	35107	1505827	3296	Soc. Dist. + Travel Ban
2021-02-23	345607	34789	1535808	3350	Soc. Dist. + Travel Ban
2021-02-24	349051	34175	1560496	3444	Soc. Dist. + Travel Ban
2021-02-25	352514	34257	1584499	3463	Soc. Dist. + Travel Ban
2021-02-26	356042	33937	1615460	3528	Soc. Dist. + Travel Ban
2021-02-27	359643	33940	1645070	3601	Soc. Dist. + Travel Ban
2021-02-28	363271	33435	1674568	3628	Soc. Dist. + Travel Ban
2021-03-01	366952	33272	1705840	3681	Soc. Dist. + Travel Ban
2021-03-02	370673	32972	1731405	3721	Soc. Dist. + Travel Ban
2021-03-03	374536	32567	1760109	3863	Soc. Dist. + Travel Ban
2021-03-04	378403	32162	1793662	3867	Soc. Dist. + Travel Ban
2021-03-05	382326	31942	1823326	3923	Soc. Dist. + Travel Ban
2021-03-06	386351	31568	1854935	4025	Soc. Dist. + Travel Ban
2021-03-07	390384	31452	1889238	4033	Soc. Dist. + Travel Ban
2021-03-08	394523	31232	1923542	4139	Soc. Dist. + Travel Ban
2021-03-09	398731	30927	1955707	4208	Soc. Dist. + Travel Ban
