date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	394310	577	Moderate return	129631	955956
2021-03-08	394942	632	Moderate return	129122	959834
2021-03-09	395584	642	Moderate return	128505	965458
2020-10-06	238616	NA	Normal (pre-intervention)	206719	272824
2020-10-07	241811	3195	Normal (pre-intervention)	204568	282089
2020-10-08	245054	3243	Normal (pre-intervention)	202878	290705
2020-10-09	248299	3245	Normal (pre-intervention)	201736	299249
2020-10-10	251621	3322	Normal (pre-intervention)	200852	307701
2020-10-11	254935	3314	Normal (pre-intervention)	200155	316026
2020-10-12	258297	3362	Normal (pre-intervention)	199677	323921
2020-10-13	261691	3394	Normal (pre-intervention)	199201	332494
2020-10-14	265121	3430	Normal (pre-intervention)	198840	340344
2020-10-15	268629	3508	Normal (pre-intervention)	198674	348708
2020-10-16	272143	3514	Normal (pre-intervention)	198573	357356
2020-10-17	275701	3558	Normal (pre-intervention)	198570	365484
2020-10-18	279283	3582	Normal (pre-intervention)	198508	374362
2020-10-19	282917	3634	Normal (pre-intervention)	198560	383318
2020-10-20	286575	3658	Normal (pre-intervention)	198425	392061
2020-10-21	290313	3738	Normal (pre-intervention)	198544	401083
2020-10-22	294095	3782	Normal (pre-intervention)	198868	410778
2020-10-23	297933	3838	Normal (pre-intervention)	198962	420631
2020-10-24	301791	3858	Normal (pre-intervention)	199222	430308
2020-10-25	305704	3913	Normal (pre-intervention)	199090	440132
2020-10-26	309654	3950	Normal (pre-intervention)	199601	450676
2020-10-27	313684	4030	Normal (pre-intervention)	200215	461184
2020-10-28	317719	4035	Normal (pre-intervention)	200265	471542
2020-10-29	321828	4109	Normal (pre-intervention)	200468	482812
2020-10-30	325973	4145	Normal (pre-intervention)	201068	494570
2020-10-31	330192	4219	Normal (pre-intervention)	201345	506240
2020-11-01	334525	4333	Normal (pre-intervention)	201420	518425
2020-11-02	338871	4346	Normal (pre-intervention)	201830	530607
2020-11-03	343232	4361	Normal (pre-intervention)	202168	543589
2020-11-04	347703	4471	Normal (pre-intervention)	202537	556183
2020-11-05	352206	4503	Normal (pre-intervention)	202592	569461
2020-11-06	356796	4590	Normal (pre-intervention)	202836	583349
2020-11-07	361474	4678	Normal (pre-intervention)	203229	597628
2020-11-08	366212	4738	Normal (pre-intervention)	203551	612105
2020-11-09	370998	4786	Normal (pre-intervention)	203884	627288
2020-11-10	375850	4852	Normal (pre-intervention)	204298	642549
2020-11-11	380727	4877	Normal (pre-intervention)	204062	659442
2020-11-12	385715	4988	Normal (pre-intervention)	204271	674218
2020-11-13	390826	5111	Normal (pre-intervention)	204841	692181
2020-11-14	396006	5180	Normal (pre-intervention)	204788	709745
2020-11-15	401267	5261	Normal (pre-intervention)	205372	727694
2020-11-16	406561	5294	Normal (pre-intervention)	205470	746341
2020-11-17	411925	5364	Normal (pre-intervention)	205464	764824
2020-11-18	417468	5543	Normal (pre-intervention)	205890	785220
2020-11-19	422977	5509	Normal (pre-intervention)	206193	805425
2020-11-20	428624	5647	Normal (pre-intervention)	206575	825285
2020-11-21	434365	5741	Normal (pre-intervention)	206354	847187
2020-11-22	440194	5829	Normal (pre-intervention)	206968	869903
2020-11-23	446105	5911	Normal (pre-intervention)	206904	892515
2020-11-24	452175	6070	Normal (pre-intervention)	207501	916439
2020-11-25	458307	6132	Normal (pre-intervention)	207661	940569
2020-11-26	464551	6244	Normal (pre-intervention)	208095	965773
2020-11-27	470855	6304	Normal (pre-intervention)	208159	991153
2020-11-28	477327	6472	Normal (pre-intervention)	208179	1017148
2020-11-29	483963	6636	Normal (pre-intervention)	208367	1044360
2020-11-30	490626	6663	Normal (pre-intervention)	208672	1072220
2020-12-01	497434	6808	Normal (pre-intervention)	208500	1100688
2020-12-02	504333	6899	Normal (pre-intervention)	208596	1130245
2020-12-03	511336	7003	Normal (pre-intervention)	208939	1159968
2020-12-04	518491	7155	Normal (pre-intervention)	209164	1191660
2020-12-05	525805	7314	Normal (pre-intervention)	209096	1223787
2020-12-06	533147	7342	Normal (pre-intervention)	209397	1257185
2020-12-07	540669	7522	Normal (pre-intervention)	209326	1288705
2020-12-08	548331	7662	Normal (pre-intervention)	209345	1325242
2020-12-09	556121	7790	Normal (pre-intervention)	209776	1362452
2020-12-10	564037	7916	Normal (pre-intervention)	210102	1397380
2020-12-11	572082	8045	Normal (pre-intervention)	210283	1436017
2020-12-12	580248	8166	Normal (pre-intervention)	210349	1473793
2020-12-13	588557	8309	Normal (pre-intervention)	210434	1514694
2020-12-14	597063	8506	Normal (pre-intervention)	210723	1553112
2020-12-15	605702	8639	Normal (pre-intervention)	210614	1593725
2020-12-16	614477	8775	Normal (pre-intervention)	210963	1636293
2020-12-17	623389	8912	Normal (pre-intervention)	211360	1681284
2020-12-18	632464	9075	Normal (pre-intervention)	211400	1725380
2020-12-19	641690	9226	Normal (pre-intervention)	211551	1773231
2020-12-20	651087	9397	Normal (pre-intervention)	211338	1819899
2020-12-21	660678	9591	Normal (pre-intervention)	211571	1870778
2020-12-22	670412	9734	Normal (pre-intervention)	211204	1917811
2020-12-23	680349	9937	Normal (pre-intervention)	211599	1971134
2020-12-24	690430	10081	Normal (pre-intervention)	212033	2024404
2020-12-25	700717	10287	Normal (pre-intervention)	212025	2077622
2020-12-26	711164	10447	Normal (pre-intervention)	212614	2129970
2020-12-27	721802	10638	Normal (pre-intervention)	212638	2191266
2020-12-28	732632	10830	Normal (pre-intervention)	212193	2248624
2020-12-29	743621	10989	Normal (pre-intervention)	212074	2308898
2020-12-30	754783	11162	Normal (pre-intervention)	212189	2369287
2020-12-31	766148	11365	Normal (pre-intervention)	212444	2431757
2021-01-01	777699	11551	Normal (pre-intervention)	212163	2495432
2021-01-02	789388	11689	Normal (pre-intervention)	211457	2558801
2021-01-03	801295	11907	Normal (pre-intervention)	211920	2627135
2021-01-04	813415	12120	Normal (pre-intervention)	211946	2695372
2021-01-05	825788	12373	Normal (pre-intervention)	211749	2764859
2021-01-06	838307	12519	Normal (pre-intervention)	211839	2836443
2021-01-07	851032	12725	Normal (pre-intervention)	211320	2911428
2021-01-08	863957	12925	Normal (pre-intervention)	211303	2984804
2021-01-09	877051	13094	Normal (pre-intervention)	211221	3063500
2021-01-10	890401	13350	Normal (pre-intervention)	211196	3142436
2021-01-11	903994	13593	Normal (pre-intervention)	211342	3219287
2021-01-12	917769	13775	Normal (pre-intervention)	211510	3301527
2021-01-13	931695	13926	Normal (pre-intervention)	211073	3382857
2021-01-14	945835	14140	Normal (pre-intervention)	211484	3466290
2021-01-15	960192	14357	Normal (pre-intervention)	211263	3548275
2021-01-16	974738	14546	Normal (pre-intervention)	210972	3638202
2021-01-17	989523	14785	Normal (pre-intervention)	211263	3728588
2021-01-18	1004518	14995	Normal (pre-intervention)	210421	3825238
2021-01-19	1019699	15181	Normal (pre-intervention)	210429	3913880
2021-01-20	1035065	15366	Normal (pre-intervention)	210278	4008375
2021-01-21	1050695	15630	Normal (pre-intervention)	210443	4107004
2021-01-22	1066547	15852	Normal (pre-intervention)	210359	4202210
2021-01-23	1082635	16088	Normal (pre-intervention)	209898	4306131
2021-01-24	1098872	16237	Normal (pre-intervention)	210641	4405536
2021-01-25	1115356	16484	Normal (pre-intervention)	210235	4513234
2021-01-26	1131983	16627	Normal (pre-intervention)	209959	4619115
2021-01-27	1148890	16907	Normal (pre-intervention)	209476	4723671
2021-01-28	1166010	17120	Normal (pre-intervention)	209222	4827746
2021-01-29	1183187	17177	Normal (pre-intervention)	209219	4944454
2021-01-30	1200721	17534	Normal (pre-intervention)	208603	5056200
2021-01-31	1218417	17696	Normal (pre-intervention)	208590	5166119
2021-02-01	1236321	17904	Normal (pre-intervention)	208492	5283194
2021-02-02	1254418	18097	Normal (pre-intervention)	208068	5393914
2021-02-03	1272680	18262	Normal (pre-intervention)	208333	5520381
2021-02-04	1291178	18498	Normal (pre-intervention)	207657	5640470
2021-02-05	1309887	18709	Normal (pre-intervention)	207584	5756845
2021-02-06	1328784	18897	Normal (pre-intervention)	207420	5883735
2021-02-07	1347897	19113	Normal (pre-intervention)	207344	6006419
2021-02-08	1367192	19295	Normal (pre-intervention)	207224	6134159
2021-02-09	1386682	19490	Normal (pre-intervention)	206297	6261866
2021-02-10	1406287	19605	Normal (pre-intervention)	207035	6397524
2021-02-11	1426119	19832	Normal (pre-intervention)	206165	6525445
2021-02-12	1446167	20048	Normal (pre-intervention)	206098	6652025
2021-02-13	1466315	20148	Normal (pre-intervention)	205721	6783548
2021-02-14	1486654	20339	Normal (pre-intervention)	206362	6912272
2021-02-15	1507223	20569	Normal (pre-intervention)	205806	7046881
2021-02-16	1527988	20765	Normal (pre-intervention)	205920	7186349
2021-02-17	1548833	20845	Normal (pre-intervention)	205905	7316444
2021-02-18	1569896	21063	Normal (pre-intervention)	205345	7457369
2021-02-19	1591025	21129	Normal (pre-intervention)	205738	7595725
2021-02-20	1612286	21261	Normal (pre-intervention)	205190	7735291
2021-02-21	1633731	21445	Normal (pre-intervention)	204598	7871689
2021-02-22	1655313	21582	Normal (pre-intervention)	204579	8000733
2021-02-23	1677094	21781	Normal (pre-intervention)	204163	8145191
2021-02-24	1699000	21906	Normal (pre-intervention)	204124	8283863
2021-02-25	1721103	22103	Normal (pre-intervention)	203682	8432055
2021-02-26	1743229	22126	Normal (pre-intervention)	203537	8568803
2021-02-27	1765595	22366	Normal (pre-intervention)	202758	8722475
2021-02-28	1788043	22448	Normal (pre-intervention)	202763	8849658
2021-03-01	1810613	22570	Normal (pre-intervention)	202597	8992676
2021-03-02	1833316	22703	Normal (pre-intervention)	202323	9141966
2021-03-03	1856112	22796	Normal (pre-intervention)	202007	9275798
2021-03-04	1879065	22953	Normal (pre-intervention)	201886	9424869
2021-03-05	1902172	23107	Normal (pre-intervention)	201743	9570011
2021-03-06	1925335	23163	Normal (pre-intervention)	200839	9717215
2021-03-07	1948626	23291	Normal (pre-intervention)	201145	9864947
2021-03-08	1971952	23326	Normal (pre-intervention)	200973	10005031
2021-03-09	1995433	23481	Normal (pre-intervention)	200886	10147161
2020-10-06	238644	NA	Cautious return	206503	272941
2020-10-07	240502	1858	Cautious return	203543	280324
2020-10-08	242313	1811	Cautious return	200934	287239
2020-10-09	244057	1744	Cautious return	198831	293562
2020-10-10	245750	1693	Cautious return	196810	299861
2020-10-11	247361	1611	Cautious return	195362	305208
2020-10-12	248903	1542	Cautious return	193840	310461
2020-10-13	250426	1523	Cautious return	192482	315843
2020-10-14	251882	1456	Cautious return	191068	320695
2020-10-15	253291	1409	Cautious return	189956	325585
2020-10-16	254618	1327	Cautious return	188602	329688
2020-10-17	255923	1305	Cautious return	187708	334244
2020-10-18	257176	1253	Cautious return	186837	338110
2020-10-19	258400	1224	Cautious return	186066	342418
2020-10-20	259551	1151	Cautious return	184937	346571
2020-10-21	260712	1161	Cautious return	184195	350209
2020-10-22	261806	1094	Cautious return	183343	354212
2020-10-23	262853	1047	Cautious return	183118	358264
2020-10-24	263906	1053	Cautious return	182055	361569
2020-10-25	264908	1002	Cautious return	181579	365138
2020-10-26	265882	974	Cautious return	180697	368719
2020-10-27	266806	924	Cautious return	180118	371626
2020-10-28	267702	896	Cautious return	179591	375388
2020-10-29	268616	914	Cautious return	179137	378248
2020-10-30	269469	853	Cautious return	178601	381500
2020-10-31	270294	825	Cautious return	177876	384674
2020-11-01	271093	799	Cautious return	177434	387278
2020-11-02	271855	762	Cautious return	176667	390767
2020-11-03	272615	760	Cautious return	176141	393485
2020-11-04	273334	719	Cautious return	175385	396729
2020-11-05	274039	705	Cautious return	175062	399520
2020-11-06	274732	693	Cautious return	174442	402329
2020-11-07	275389	657	Cautious return	174054	404614
2020-11-08	276023	634	Cautious return	173627	407460
2020-11-09	276654	631	Cautious return	172733	409615
2020-11-10	277250	596	Cautious return	172381	412458
2020-11-11	277809	559	Cautious return	171846	414405
2020-11-12	278354	545	Cautious return	171458	416946
2020-11-13	278917	563	Cautious return	170739	418927
2020-11-14	279484	567	Cautious return	170408	421435
2020-11-15	279982	498	Cautious return	169806	424056
2020-11-16	280455	473	Cautious return	168948	426533
2020-11-17	280910	455	Cautious return	168437	428673
2020-11-18	281378	468	Cautious return	167945	430652
2020-11-19	281832	454	Cautious return	167325	433342
2020-11-20	282268	436	Cautious return	166878	434941
2020-11-21	282669	401	Cautious return	166363	437318
2020-11-22	283087	418	Cautious return	165570	439215
2020-11-23	283506	419	Cautious return	165345	441778
2020-11-24	283893	387	Cautious return	164414	444125
2020-11-25	284276	383	Cautious return	164014	445381
2020-11-26	284664	388	Cautious return	163240	446830
2020-11-27	285039	375	Cautious return	162909	449439
2020-11-28	285422	383	Cautious return	162144	450690
2020-11-29	285768	346	Cautious return	161433	452931
2020-11-30	286063	295	Cautious return	161221	454954
2020-12-01	286383	320	Cautious return	160300	456525
2020-12-02	286717	334	Cautious return	159850	458691
2020-12-03	287033	316	Cautious return	159193	460318
2020-12-04	287337	304	Cautious return	158360	462113
2020-12-05	287654	317	Cautious return	157601	463877
2020-12-06	287942	288	Cautious return	157162	465650
2020-12-07	288215	273	Cautious return	156429	467238
2020-12-08	288512	297	Cautious return	155934	469103
2020-12-09	288794	282	Cautious return	155191	470651
2020-12-10	289048	254	Cautious return	154629	471395
2020-12-11	289290	242	Cautious return	154143	473818
2020-12-12	289513	223	Cautious return	153532	475083
2020-12-13	289759	246	Cautious return	152741	476075
2020-12-14	290017	258	Cautious return	152277	477191
2020-12-15	290249	232	Cautious return	151787	479077
2020-12-16	290475	226	Cautious return	151033	480677
2020-12-17	290670	195	Cautious return	150550	482340
2020-12-18	290913	243	Cautious return	150107	483935
2020-12-19	291114	201	Cautious return	149349	485948
2020-12-20	291299	185	Cautious return	148810	487526
2020-12-21	291476	177	Cautious return	148380	488363
2020-12-22	291648	172	Cautious return	148037	489815
2020-12-23	291817	169	Cautious return	147119	491126
2020-12-24	291992	175	Cautious return	146587	493302
2020-12-25	292160	168	Cautious return	145954	493676
2020-12-26	292346	186	Cautious return	145625	495441
2020-12-27	292528	182	Cautious return	144694	496641
2020-12-28	292675	147	Cautious return	144320	498038
2020-12-29	292852	177	Cautious return	143711	500011
2020-12-30	293041	189	Cautious return	143517	501243
2020-12-31	293188	147	Cautious return	143090	502262
2021-01-01	293345	157	Cautious return	142055	502982
2021-01-02	293458	113	Cautious return	141621	504998
2021-01-03	293621	163	Cautious return	141021	505863
2021-01-04	293771	150	Cautious return	140647	507389
2021-01-05	293911	140	Cautious return	140021	508648
2021-01-06	294062	151	Cautious return	139295	509897
2021-01-07	294189	127	Cautious return	138870	511241
2021-01-08	294347	158	Cautious return	138523	512729
2021-01-09	294498	151	Cautious return	137705	513756
2021-01-10	294650	152	Cautious return	137167	515586
2021-01-11	294805	155	Cautious return	136507	517310
2021-01-12	294970	165	Cautious return	136358	517957
2021-01-13	295092	122	Cautious return	135558	519715
2021-01-14	295218	126	Cautious return	134930	520730
2021-01-15	295319	101	Cautious return	133916	522123
2021-01-16	295458	139	Cautious return	133471	522641
2021-01-17	295582	124	Cautious return	133375	524233
2021-01-18	295702	120	Cautious return	132787	525320
2021-01-19	295834	132	Cautious return	132279	527266
2021-01-20	295937	103	Cautious return	131874	528539
2021-01-21	296036	99	Cautious return	131359	529578
2021-01-22	296158	122	Cautious return	130719	530328
2021-01-23	296281	123	Cautious return	130523	531205
2021-01-24	296365	84	Cautious return	129832	532122
2021-01-25	296474	109	Cautious return	129280	533948
2021-01-26	296566	92	Cautious return	128648	534709
2021-01-27	296621	55	Cautious return	127894	536168
2021-01-28	296719	98	Cautious return	127605	536802
2021-01-29	296786	67	Cautious return	126975	538022
2021-01-30	296852	66	Cautious return	126362	538684
2021-01-31	296949	97	Cautious return	126268	539275
2021-02-01	297054	105	Cautious return	125414	540250
2021-02-02	297147	93	Cautious return	125370	542402
2021-02-03	297236	89	Cautious return	124643	542943
2021-02-04	297291	55	Cautious return	123838	544568
2021-02-05	297379	88	Cautious return	123131	545720
2021-02-06	297484	105	Cautious return	123190	546750
2021-02-07	297564	80	Cautious return	122553	547898
2021-02-08	297648	84	Cautious return	121804	549354
2021-02-09	297686	38	Cautious return	121146	549968
2021-02-10	297746	60	Cautious return	120576	550937
2021-02-11	297825	79	Cautious return	120285	552006
2021-02-12	297927	102	Cautious return	119930	553299
2021-02-13	298016	89	Cautious return	119616	553850
2021-02-14	298088	72	Cautious return	118932	555448
2021-02-15	298133	45	Cautious return	118506	556737
2021-02-16	298218	85	Cautious return	117869	557167
2021-02-17	298270	52	Cautious return	117457	558624
2021-02-18	298362	92	Cautious return	117351	560095
2021-02-19	298442	80	Cautious return	116581	560517
2021-02-20	298521	79	Cautious return	116540	561906
2021-02-21	298622	101	Cautious return	115987	563410
2021-02-22	298695	73	Cautious return	115211	563623
2021-02-23	298778	83	Cautious return	114922	564811
2021-02-24	298854	76	Cautious return	114667	565735
2021-02-25	298943	89	Cautious return	114284	566159
2021-02-26	298989	46	Cautious return	114047	567414
2021-02-27	299083	94	Cautious return	113297	568337
2021-02-28	299182	99	Cautious return	112604	569378
2021-03-01	299261	79	Cautious return	111881	569799
2021-03-02	299321	60	Cautious return	111776	570753
2021-03-03	299390	69	Cautious return	111317	571397
2021-03-04	299467	77	Cautious return	110600	573428
2021-03-05	299552	85	Cautious return	110281	573031
2021-03-06	299599	47	Cautious return	109754	574323
2021-03-07	299659	60	Cautious return	109296	574920
2021-03-08	299720	61	Cautious return	108846	576067
2021-03-09	299805	85	Cautious return	108671	577158
