date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	487125	2138	Soc. Dist. + Travel Ban	215822	892894
2020-11-05	489265	2140	Soc. Dist. + Travel Ban	214097	904210
2020-11-06	491393	2128	Soc. Dist. + Travel Ban	212324	916133
2020-11-07	493555	2162	Soc. Dist. + Travel Ban	210458	927872
2020-11-08	495791	2236	Soc. Dist. + Travel Ban	208835	939726
2020-11-09	497996	2205	Soc. Dist. + Travel Ban	207600	952426
2020-11-10	500109	2113	Soc. Dist. + Travel Ban	205500	962454
2020-11-11	502187	2078	Soc. Dist. + Travel Ban	204412	974318
2020-11-12	504325	2138	Soc. Dist. + Travel Ban	202390	986509
2020-11-13	506454	2129	Soc. Dist. + Travel Ban	200936	997617
2020-11-14	508621	2167	Soc. Dist. + Travel Ban	198682	1010655
2020-11-15	510755	2134	Soc. Dist. + Travel Ban	197495	1021118
2020-11-16	512943	2188	Soc. Dist. + Travel Ban	196158	1032345
2020-11-17	515119	2176	Soc. Dist. + Travel Ban	194127	1043810
2020-11-18	517262	2143	Soc. Dist. + Travel Ban	193681	1057157
2020-11-19	519501	2239	Soc. Dist. + Travel Ban	191583	1069273
2020-11-20	521722	2221	Soc. Dist. + Travel Ban	189182	1080894
2020-11-21	523959	2237	Soc. Dist. + Travel Ban	188252	1093209
2020-11-22	526197	2238	Soc. Dist. + Travel Ban	186740	1106160
2020-11-23	528317	2120	Soc. Dist. + Travel Ban	184722	1117108
2020-11-24	530512	2195	Soc. Dist. + Travel Ban	183908	1130250
2020-11-25	532696	2184	Soc. Dist. + Travel Ban	181806	1143646
2020-11-26	534964	2268	Soc. Dist. + Travel Ban	180580	1157652
2020-11-27	537183	2219	Soc. Dist. + Travel Ban	179951	1170371
2020-11-28	539449	2266	Soc. Dist. + Travel Ban	177368	1183126
2020-11-29	541614	2165	Soc. Dist. + Travel Ban	175939	1196819
2020-11-30	543866	2252	Soc. Dist. + Travel Ban	174894	1207992
2020-12-01	546116	2250	Soc. Dist. + Travel Ban	172696	1221843
2020-12-02	548434	2318	Soc. Dist. + Travel Ban	171496	1235824
2020-12-03	550718	2284	Soc. Dist. + Travel Ban	169701	1250207
2020-12-04	552974	2256	Soc. Dist. + Travel Ban	167897	1262728
2020-12-05	555271	2297	Soc. Dist. + Travel Ban	166998	1279848
2020-12-06	557598	2327	Soc. Dist. + Travel Ban	165397	1296745
2020-12-07	560025	2427	Soc. Dist. + Travel Ban	163893	1309886
2020-12-08	562372	2347	Soc. Dist. + Travel Ban	162626	1324191
2020-12-09	564719	2347	Soc. Dist. + Travel Ban	161298	1337239
2020-12-10	567052	2333	Soc. Dist. + Travel Ban	159724	1352361
2020-12-11	569405	2353	Soc. Dist. + Travel Ban	158307	1367746
2020-12-12	571759	2354	Soc. Dist. + Travel Ban	156974	1382448
2020-12-13	574164	2405	Soc. Dist. + Travel Ban	155701	1397522
2020-12-14	576617	2453	Soc. Dist. + Travel Ban	155290	1414903
2020-12-15	578962	2345	Soc. Dist. + Travel Ban	153928	1429584
2020-12-16	581417	2455	Soc. Dist. + Travel Ban	152387	1443698
2020-12-17	583880	2463	Soc. Dist. + Travel Ban	151044	1462096
2020-12-18	586363	2483	Soc. Dist. + Travel Ban	149593	1477923
2020-12-19	588882	2519	Soc. Dist. + Travel Ban	148469	1494664
2020-12-20	591348	2466	Soc. Dist. + Travel Ban	147271	1508565
2020-12-21	593913	2565	Soc. Dist. + Travel Ban	145758	1528623
2020-12-22	596447	2534	Soc. Dist. + Travel Ban	144117	1542592
2020-12-23	599024	2577	Soc. Dist. + Travel Ban	143099	1561959
2020-12-24	601675	2651	Soc. Dist. + Travel Ban	142088	1577928
2020-12-25	604433	2758	Soc. Dist. + Travel Ban	141272	1596822
2020-12-26	606983	2550	Soc. Dist. + Travel Ban	139917	1616319
2020-12-27	609484	2501	Soc. Dist. + Travel Ban	138763	1632425
2020-12-28	612203	2719	Soc. Dist. + Travel Ban	136734	1654001
2020-12-29	614955	2752	Soc. Dist. + Travel Ban	135416	1672934
2020-12-30	617687	2732	Soc. Dist. + Travel Ban	134206	1693850
2020-12-31	620437	2750	Soc. Dist. + Travel Ban	132960	1711631
2021-01-01	623257	2820	Soc. Dist. + Travel Ban	131271	1730517
2021-01-02	626027	2770	Soc. Dist. + Travel Ban	130192	1750071
2021-01-03	628921	2894	Soc. Dist. + Travel Ban	128802	1771785
2021-01-04	631865	2944	Soc. Dist. + Travel Ban	128148	1794099
2021-01-05	634716	2851	Soc. Dist. + Travel Ban	126330	1812762
2021-01-06	637751	3035	Soc. Dist. + Travel Ban	124983	1832260
2021-01-07	640754	3003	Soc. Dist. + Travel Ban	124167	1853998
2021-01-08	643799	3045	Soc. Dist. + Travel Ban	122866	1877428
2021-01-09	646876	3077	Soc. Dist. + Travel Ban	121939	1896021
2021-01-10	649949	3073	Soc. Dist. + Travel Ban	120661	1919739
2021-01-11	652958	3009	Soc. Dist. + Travel Ban	119297	1944163
2021-01-12	656133	3175	Soc. Dist. + Travel Ban	118485	1966333
2021-01-13	659333	3200	Soc. Dist. + Travel Ban	117809	1988744
2021-01-14	662630	3297	Soc. Dist. + Travel Ban	116721	2018883
2021-01-15	666087	3457	Soc. Dist. + Travel Ban	115416	2039206
2021-01-16	669603	3516	Soc. Dist. + Travel Ban	114309	2068809
2021-01-17	672980	3377	Soc. Dist. + Travel Ban	112985	2091065
2021-01-18	676411	3431	Soc. Dist. + Travel Ban	111133	2114582
2021-01-19	679960	3549	Soc. Dist. + Travel Ban	110898	2138817
2021-01-20	683495	3535	Soc. Dist. + Travel Ban	110381	2162403
2021-01-21	686960	3465	Soc. Dist. + Travel Ban	108492	2190741
2021-01-22	690640	3680	Soc. Dist. + Travel Ban	107643	2218736
2021-01-23	694389	3749	Soc. Dist. + Travel Ban	106221	2241704
2021-01-24	698162	3773	Soc. Dist. + Travel Ban	104813	2271543
2021-01-25	701947	3785	Soc. Dist. + Travel Ban	103902	2296860
2021-01-26	705751	3804	Soc. Dist. + Travel Ban	102695	2325183
2021-01-27	709516	3765	Soc. Dist. + Travel Ban	101831	2356449
2021-01-28	713458	3942	Soc. Dist. + Travel Ban	100503	2386545
2021-01-29	717481	4023	Soc. Dist. + Travel Ban	100140	2418475
2021-01-30	721442	3961	Soc. Dist. + Travel Ban	99263	2444420
2021-01-31	725480	4038	Soc. Dist. + Travel Ban	98185	2479646
2021-02-01	729558	4078	Soc. Dist. + Travel Ban	96628	2505809
2021-02-02	733642	4084	Soc. Dist. + Travel Ban	95217	2541449
2021-02-03	737883	4241	Soc. Dist. + Travel Ban	94465	2570589
2021-02-04	742262	4379	Soc. Dist. + Travel Ban	93628	2607985
2021-02-05	746779	4517	Soc. Dist. + Travel Ban	93122	2642977
2021-02-06	751070	4291	Soc. Dist. + Travel Ban	90936	2674835
2021-02-07	755553	4483	Soc. Dist. + Travel Ban	89878	2708469
2021-02-08	760175	4622	Soc. Dist. + Travel Ban	89300	2739914
2021-02-09	764820	4645	Soc. Dist. + Travel Ban	88578	2776168
2021-02-10	769454	4634	Soc. Dist. + Travel Ban	87113	2813870
2021-02-11	774243	4789	Soc. Dist. + Travel Ban	85904	2852062
2021-02-12	779133	4890	Soc. Dist. + Travel Ban	85408	2888846
2021-02-13	784046	4913	Soc. Dist. + Travel Ban	84167	2922942
2021-02-14	789069	5023	Soc. Dist. + Travel Ban	83508	2966648
2021-02-15	794117	5048	Soc. Dist. + Travel Ban	82241	3000251
2021-02-16	799409	5292	Soc. Dist. + Travel Ban	81476	3036307
2021-02-17	804638	5229	Soc. Dist. + Travel Ban	80814	3082628
2021-02-18	809985	5347	Soc. Dist. + Travel Ban	79593	3119435
2021-02-19	815382	5397	Soc. Dist. + Travel Ban	78723	3156770
2021-02-20	820816	5434	Soc. Dist. + Travel Ban	77372	3199508
2021-02-21	826387	5571	Soc. Dist. + Travel Ban	76713	3238772
2021-02-22	831905	5518	Soc. Dist. + Travel Ban	76181	3284471
2021-02-23	837538	5633	Soc. Dist. + Travel Ban	75388	3335066
2021-02-24	843275	5737	Soc. Dist. + Travel Ban	74416	3371541
2021-02-25	849260	5985	Soc. Dist. + Travel Ban	72908	3416570
2021-02-26	855228	5968	Soc. Dist. + Travel Ban	72341	3461196
2021-02-27	861255	6027	Soc. Dist. + Travel Ban	71139	3511639
2021-02-28	867302	6047	Soc. Dist. + Travel Ban	70570	3549471
2021-03-01	873511	6209	Soc. Dist. + Travel Ban	69986	3599097
2021-03-02	879900	6389	Soc. Dist. + Travel Ban	68989	3646740
2021-03-03	886330	6430	Soc. Dist. + Travel Ban	68248	3702715
2021-03-04	892989	6659	Soc. Dist. + Travel Ban	67359	3752196
2021-03-05	899772	6783	Soc. Dist. + Travel Ban	66178	3800265
2021-03-06	906437	6665	Soc. Dist. + Travel Ban	65305	3855808
2021-03-07	913131	6694	Soc. Dist. + Travel Ban	63990	3896590
2021-03-08	920124	6993	Soc. Dist. + Travel Ban	63875	3961320
2021-03-09	927121	6997	Soc. Dist. + Travel Ban	63129	4011661
2020-10-06	420620	NA	No intervention	331724	519703
2020-10-07	423968	3348	No intervention	321613	539675
2020-10-08	427391	3423	No intervention	312964	558987
2020-10-09	430903	3512	No intervention	305399	576615
2020-10-10	434377	3474	No intervention	299188	594316
2020-10-11	438020	3643	No intervention	293311	610839
2020-10-12	441740	3720	No intervention	287774	627967
2020-10-13	445457	3717	No intervention	282884	645327
2020-10-14	449175	3718	No intervention	277965	660911
2020-10-15	452951	3776	No intervention	274129	677152
2020-10-16	456767	3816	No intervention	269975	693714
2020-10-17	460689	3922	No intervention	266363	710181
2020-10-18	464606	3917	No intervention	262705	727170
2020-10-19	468688	4082	No intervention	258754	744913
2020-10-20	472905	4217	No intervention	255750	761999
2020-10-21	477074	4169	No intervention	253305	779300
2020-10-22	481337	4263	No intervention	250645	798329
2020-10-23	485707	4370	No intervention	247476	815833
2020-10-24	490158	4451	No intervention	244438	833438
2020-10-25	494690	4532	No intervention	242559	853148
2020-10-26	499264	4574	No intervention	239221	872580
2020-10-27	504022	4758	No intervention	237606	892644
2020-10-28	508755	4733	No intervention	235300	913494
2020-10-29	513675	4920	No intervention	232924	934968
2020-10-30	518692	5017	No intervention	232094	956277
2020-10-31	523735	5043	No intervention	230931	979081
2020-11-01	528954	5219	No intervention	228615	1003544
2020-11-02	534324	5370	No intervention	226887	1027243
2020-11-03	539669	5345	No intervention	226337	1052330
2020-11-04	545233	5564	No intervention	224512	1077379
2020-11-05	550950	5717	No intervention	223297	1105772
2020-11-06	556816	5866	No intervention	221321	1131654
2020-11-07	562819	6003	No intervention	220802	1162893
2020-11-08	568858	6039	No intervention	218449	1191103
2020-11-09	575205	6347	No intervention	217102	1221061
2020-11-10	581630	6425	No intervention	216090	1253215
2020-11-11	588159	6529	No intervention	214828	1286020
2020-11-12	594893	6734	No intervention	213325	1318675
2020-11-13	601781	6888	No intervention	212145	1357741
2020-11-14	608854	7073	No intervention	210988	1392019
2020-11-15	616078	7224	No intervention	210353	1428180
2020-11-16	623557	7479	No intervention	208512	1469415
2020-11-17	631099	7542	No intervention	206580	1514567
2020-11-18	638954	7855	No intervention	205390	1555816
2020-11-19	646955	8001	No intervention	205219	1599669
2020-11-20	655179	8224	No intervention	203819	1648585
2020-11-21	663517	8338	No intervention	202820	1692692
2020-11-22	672181	8664	No intervention	201795	1744895
2020-11-23	681040	8859	No intervention	200655	1796907
2020-11-24	690221	9181	No intervention	199748	1850743
2020-11-25	699787	9566	No intervention	198311	1906131
2020-11-26	709522	9735	No intervention	196873	1963872
2020-11-27	719509	9987	No intervention	196495	2027179
2020-11-28	729752	10243	No intervention	194706	2089513
2020-11-29	740244	10492	No intervention	194325	2155133
2020-11-30	751125	10881	No intervention	192458	2219003
2020-12-01	762357	11232	No intervention	190984	2289094
2020-12-02	773823	11466	No intervention	190025	2359704
2020-12-03	785712	11889	No intervention	188853	2443532
2020-12-04	797924	12212	No intervention	187853	2516775
2020-12-05	810484	12560	No intervention	186952	2592812
2020-12-06	823540	13056	No intervention	185250	2686709
2020-12-07	836919	13379	No intervention	184720	2771256
2020-12-08	850620	13701	No intervention	183292	2865727
2020-12-09	864908	14288	No intervention	181900	2964250
2020-12-10	879549	14641	No intervention	181164	3061573
2020-12-11	894756	15207	No intervention	180710	3171132
2020-12-12	910383	15627	No intervention	179528	3280650
2020-12-13	926451	16068	No intervention	178641	3388835
2020-12-14	943012	16561	No intervention	177573	3512572
2020-12-15	960257	17245	No intervention	177225	3626903
2020-12-16	977893	17636	No intervention	176038	3752160
2020-12-17	996179	18286	No intervention	174749	3882243
2020-12-18	1015055	18876	No intervention	174247	4014613
2020-12-19	1034449	19394	No intervention	173301	4163982
2020-12-20	1054570	20121	No intervention	172095	4307059
2020-12-21	1075306	20736	No intervention	170416	4452294
2020-12-22	1096726	21420	No intervention	169191	4615340
2020-12-23	1118838	22112	No intervention	168647	4786997
2020-12-24	1141545	22707	No intervention	167201	4942959
2020-12-25	1164887	23342	No intervention	166411	5119355
2020-12-26	1189075	24188	No intervention	165520	5298758
2020-12-27	1214084	25009	No intervention	164367	5503789
2020-12-28	1239880	25796	No intervention	163149	5691454
2020-12-29	1266376	26496	No intervention	162145	5890669
2020-12-30	1293482	27106	No intervention	160722	6095811
2020-12-31	1321616	28134	No intervention	160516	6309296
2021-01-01	1350517	28901	No intervention	159411	6529013
2021-01-02	1380447	29930	No intervention	157893	6757705
2021-01-03	1411215	30768	No intervention	157368	6999657
2021-01-04	1442800	31585	No intervention	156087	7254910
2021-01-05	1475478	32678	No intervention	154625	7499500
2021-01-06	1508969	33491	No intervention	154084	7770693
2021-01-07	1543579	34610	No intervention	153100	8064298
2021-01-08	1579030	35451	No intervention	151342	8332669
2021-01-09	1615452	36422	No intervention	150732	8637681
2021-01-10	1652748	37296	No intervention	149731	8932534
2021-01-11	1690999	38251	No intervention	149244	9247627
2021-01-12	1730344	39345	No intervention	148487	9581230
2021-01-13	1770758	40414	No intervention	146774	9912237
2021-01-14	1812223	41465	No intervention	145808	10263579
2021-01-15	1854913	42690	No intervention	145434	10614453
2021-01-16	1898743	43830	No intervention	144701	10982857
2021-01-17	1943649	44906	No intervention	143599	11397775
2021-01-18	1989670	46021	No intervention	142379	11766854
2021-01-19	2036750	47080	No intervention	141803	12178992
2021-01-20	2085111	48361	No intervention	140473	12601106
2021-01-21	2134522	49411	No intervention	138954	13050307
2021-01-22	2185323	50801	No intervention	139533	13499986
2021-01-23	2237166	51843	No intervention	138686	13979625
2021-01-24	2290199	53033	No intervention	137590	14456385
2021-01-25	2344431	54232	No intervention	136105	14950231
2021-01-26	2399642	55211	No intervention	135879	15447862
2021-01-27	2456128	56486	No intervention	134848	15995231
2021-01-28	2513773	57645	No intervention	133288	16513394
2021-01-29	2572745	58972	No intervention	133120	17094481
2021-01-30	2633066	60321	No intervention	132327	17649221
2021-01-31	2694524	61458	No intervention	131172	18240479
2021-02-01	2757030	62506	No intervention	130293	18831643
2021-02-02	2820738	63708	No intervention	129226	19444872
2021-02-03	2885814	65076	No intervention	128117	20125470
2021-02-04	2951942	66128	No intervention	126653	20795199
2021-02-05	3019427	67485	No intervention	125718	21446406
2021-02-06	3088144	68717	No intervention	125007	22078129
2021-02-07	3158060	69916	No intervention	123410	22831829
2021-02-08	3229206	71146	No intervention	123002	23563478
2021-02-09	3301580	72374	No intervention	121768	24240727
2021-02-10	3375054	73474	No intervention	121388	24978465
2021-02-11	3449813	74759	No intervention	120183	25776432
2021-02-12	3525894	76081	No intervention	119622	26601423
2021-02-13	3603172	77278	No intervention	118389	27399550
2021-02-14	3681788	78616	No intervention	117466	28156245
2021-02-15	3761622	79834	No intervention	116035	28991200
2021-02-16	3842628	81006	No intervention	114865	29832443
2021-02-17	3924854	82226	No intervention	114345	30698015
2021-02-18	4008129	83275	No intervention	113257	31621364
2021-02-19	4092658	84529	No intervention	112344	32484315
2021-02-20	4178245	85587	No intervention	111009	33433117
2021-02-21	4264964	86719	No intervention	111031	34349661
2021-02-22	4352945	87981	No intervention	109174	35329588
2021-02-23	4441865	88920	No intervention	108508	36230757
2021-02-24	4532009	90144	No intervention	107504	37249691
2021-02-25	4623161	91152	No intervention	107255	38230222
2021-02-26	4715740	92579	No intervention	106036	39207213
2021-02-27	4809550	93810	No intervention	105387	40165744
2021-02-28	4904202	94652	No intervention	105152	41172212
2021-03-01	4999731	95529	No intervention	104215	42284630
2021-03-02	5096262	96531	No intervention	102889	43241871
2021-03-03	5193864	97602	No intervention	101655	44267878
2021-03-04	5292472	98608	No intervention	100761	45397441
2021-03-05	5392129	99657	No intervention	100174	46454766
2021-03-06	5492438	100309	No intervention	99113	47547610
2021-03-07	5594115	101677	No intervention	98334	48595907
2021-03-08	5696844	102729	No intervention	97358	49774283
2021-03-09	5800569	103725	No intervention	96903	50877334
2020-10-06	420675	NA	Moderate return	331792	519270
2020-10-07	423265	2590	Moderate return	321006	538958
2020-10-08	425727	2462	Moderate return	312454	555969
2020-10-09	428179	2452	Moderate return	303932	572241
2020-10-10	430650	2471	Moderate return	297117	588147
2020-10-11	433057	2407	Moderate return	290646	602324
2020-10-12	435443	2386	Moderate return	285219	617103
2020-10-13	437871	2428	Moderate return	279338	631182
2020-10-14	440194	2323	Moderate return	274511	644077
2020-10-15	442556	2362	Moderate return	269842	657078
2020-10-16	444913	2357	Moderate return	265490	670466
2020-10-17	447236	2323	Moderate return	261264	683693
2020-10-18	449606	2370	Moderate return	257576	695258
2020-10-19	451932	2326	Moderate return	253584	707254
2020-10-20	454226	2294	Moderate return	250448	720032
2020-10-21	456459	2233	Moderate return	247138	731636
2020-10-22	458687	2228	Moderate return	243930	742730
2020-10-23	460886	2199	Moderate return	240961	755070
2020-10-24	463132	2246	Moderate return	238451	767844
2020-10-25	465326	2194	Moderate return	236638	777789
2020-10-26	467481	2155	Moderate return	233394	788909
2020-10-27	469691	2210	Moderate return	230982	801637
2020-10-28	471910	2219	Moderate return	229486	814533
2020-10-29	474066	2156	Moderate return	227387	824541
2020-10-30	476278	2212	Moderate return	225385	837104
2020-10-31	478525	2247	Moderate return	223744	848997
2020-11-01	480693	2168	Moderate return	221162	860065
2020-11-02	482895	2202	Moderate return	219979	871142
2020-11-03	484987	2092	Moderate return	217605	882360
2020-11-04	487125	2138	Moderate return	215822	892894
2020-11-05	489265	2140	Moderate return	214097	904210
2020-11-06	491393	2128	Moderate return	212324	916133
2020-11-07	493555	2162	Moderate return	210458	927872
2020-11-08	495791	2236	Moderate return	208835	939726
2020-11-09	497996	2205	Moderate return	207600	952426
2020-11-10	500109	2113	Moderate return	205500	962454
2020-11-11	502187	2078	Moderate return	204412	974318
2020-11-12	504325	2138	Moderate return	202390	986509
2020-11-13	506454	2129	Moderate return	200936	997617
2020-11-14	508621	2167	Moderate return	198682	1010655
2020-11-15	510755	2134	Moderate return	197495	1021118
2020-11-16	512943	2188	Moderate return	196158	1032345
2020-11-17	515119	2176	Moderate return	194127	1043810
2020-11-18	517262	2143	Moderate return	193681	1057157
2020-11-19	519501	2239	Moderate return	191583	1069273
2020-11-20	521722	2221	Moderate return	189182	1080894
2020-11-21	523959	2237	Moderate return	188252	1093209
2020-11-22	526197	2238	Moderate return	186740	1106160
2020-11-23	528317	2120	Moderate return	184722	1117108
2020-11-24	530512	2195	Moderate return	183908	1130250
2020-11-25	532696	2184	Moderate return	181806	1143646
2020-11-26	534964	2268	Moderate return	180580	1157652
2020-11-27	537183	2219	Moderate return	179951	1170371
2020-11-28	539449	2266	Moderate return	177368	1183126
2020-11-29	541614	2165	Moderate return	175939	1196819
2020-11-30	543866	2252	Moderate return	174894	1207992
2020-12-01	546116	2250	Moderate return	172696	1221843
2020-12-02	548434	2318	Moderate return	171496	1235824
2020-12-03	550718	2284	Moderate return	169701	1250207
2020-12-04	552974	2256	Moderate return	167897	1262728
2020-12-05	555271	2297	Moderate return	166998	1279848
2020-12-06	557598	2327	Moderate return	165397	1296745
2020-12-07	560025	2427	Moderate return	163893	1309886
2020-12-08	562372	2347	Moderate return	162626	1324191
2020-12-09	564719	2347	Moderate return	161298	1337239
2020-12-10	567052	2333	Moderate return	159724	1352361
2020-12-11	569405	2353	Moderate return	158307	1367746
2020-12-12	571759	2354	Moderate return	156974	1382448
2020-12-13	574164	2405	Moderate return	155701	1397522
2020-12-14	576617	2453	Moderate return	155290	1414903
2020-12-15	578962	2345	Moderate return	153928	1429584
2020-12-16	581417	2455	Moderate return	152387	1443698
2020-12-17	583880	2463	Moderate return	151044	1462096
2020-12-18	586363	2483	Moderate return	149593	1477923
2020-12-19	588882	2519	Moderate return	148469	1494664
2020-12-20	591348	2466	Moderate return	147271	1508565
2020-12-21	593913	2565	Moderate return	145758	1528623
2020-12-22	596447	2534	Moderate return	144117	1542592
2020-12-23	599024	2577	Moderate return	143099	1561959
2020-12-24	601675	2651	Moderate return	142088	1577928
2020-12-25	604433	2758	Moderate return	141272	1596822
2020-12-26	606983	2550	Moderate return	139917	1616319
2020-12-27	609484	2501	Moderate return	138763	1632425
2020-12-28	612203	2719	Moderate return	136734	1654001
2020-12-29	614955	2752	Moderate return	135416	1672934
2020-12-30	617687	2732	Moderate return	134206	1693850
2020-12-31	620437	2750	Moderate return	132960	1711631
2021-01-01	623257	2820	Moderate return	131271	1730517
2021-01-02	626027	2770	Moderate return	130192	1750071
2021-01-03	628921	2894	Moderate return	128802	1771785
2021-01-04	631865	2944	Moderate return	128148	1794099
2021-01-05	634716	2851	Moderate return	126330	1812762
2021-01-06	637751	3035	Moderate return	124983	1832260
2021-01-07	640754	3003	Moderate return	124167	1853998
2021-01-08	643799	3045	Moderate return	122866	1877428
2021-01-09	646876	3077	Moderate return	121939	1896021
2021-01-10	649949	3073	Moderate return	120661	1919739
2021-01-11	652958	3009	Moderate return	119297	1944163
2021-01-12	656133	3175	Moderate return	118485	1966333
2021-01-13	659333	3200	Moderate return	117809	1988744
2021-01-14	662630	3297	Moderate return	116721	2018883
2021-01-15	666087	3457	Moderate return	115416	2039206
2021-01-16	669603	3516	Moderate return	114309	2068809
2021-01-17	672980	3377	Moderate return	112985	2091065
2021-01-18	676411	3431	Moderate return	111133	2114582
2021-01-19	679960	3549	Moderate return	110898	2138817
2021-01-20	683495	3535	Moderate return	110381	2162403
2021-01-21	686960	3465	Moderate return	108492	2190741
2021-01-22	690640	3680	Moderate return	107643	2218736
2021-01-23	694389	3749	Moderate return	106221	2241704
2021-01-24	698162	3773	Moderate return	104813	2271543
2021-01-25	701947	3785	Moderate return	103902	2296860
2021-01-26	705751	3804	Moderate return	102695	2325183
2021-01-27	709516	3765	Moderate return	101831	2356449
2021-01-28	713458	3942	Moderate return	100503	2386545
2021-01-29	717481	4023	Moderate return	100140	2418475
2021-01-30	721442	3961	Moderate return	99263	2444420
2021-01-31	725480	4038	Moderate return	98185	2479646
2021-02-01	729558	4078	Moderate return	96628	2505809
2021-02-02	733642	4084	Moderate return	95217	2541449
2021-02-03	737883	4241	Moderate return	94465	2570589
2021-02-04	742262	4379	Moderate return	93628	2607985
2021-02-05	746779	4517	Moderate return	93122	2642977
2021-02-06	751070	4291	Moderate return	90936	2674835
2021-02-07	755553	4483	Moderate return	89878	2708469
2021-02-08	760175	4622	Moderate return	89300	2739914
2021-02-09	764820	4645	Moderate return	88578	2776168
2021-02-10	769454	4634	Moderate return	87113	2813870
2021-02-11	774243	4789	Moderate return	85904	2852062
2021-02-12	779133	4890	Moderate return	85408	2888846
2021-02-13	784046	4913	Moderate return	84167	2922942
2021-02-14	789069	5023	Moderate return	83508	2966648
2021-02-15	794117	5048	Moderate return	82241	3000251
2021-02-16	799409	5292	Moderate return	81476	3036307
