date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	553305	11567	Soc. Dist. + Travel Ban	300703	901402
2020-11-10	565037	11732	Soc. Dist. + Travel Ban	304263	927698
2020-11-11	576957	11920	Soc. Dist. + Travel Ban	307829	954456
2020-11-12	589121	12164	Soc. Dist. + Travel Ban	311688	982352
2020-11-13	601457	12336	Soc. Dist. + Travel Ban	315174	1010785
2020-11-14	614034	12577	Soc. Dist. + Travel Ban	318741	1040984
2020-11-15	626804	12770	Soc. Dist. + Travel Ban	322094	1071001
2020-11-16	639768	12964	Soc. Dist. + Travel Ban	325726	1101561
2020-11-17	652967	13199	Soc. Dist. + Travel Ban	329529	1133467
2020-11-18	666371	13404	Soc. Dist. + Travel Ban	333198	1165871
2020-11-19	679976	13605	Soc. Dist. + Travel Ban	336844	1199487
2020-11-20	693789	13813	Soc. Dist. + Travel Ban	340404	1231937
2020-11-21	707860	14071	Soc. Dist. + Travel Ban	343877	1268113
2020-11-22	722184	14324	Soc. Dist. + Travel Ban	347352	1304365
2020-11-23	736740	14556	Soc. Dist. + Travel Ban	351176	1341032
2020-11-24	751580	14840	Soc. Dist. + Travel Ban	354932	1379431
2020-11-25	766618	15038	Soc. Dist. + Travel Ban	358180	1418584
2020-11-26	781900	15282	Soc. Dist. + Travel Ban	361691	1458615
2020-11-27	797410	15510	Soc. Dist. + Travel Ban	365552	1499543
2020-11-28	813205	15795	Soc. Dist. + Travel Ban	369312	1542290
2020-11-29	829247	16042	Soc. Dist. + Travel Ban	373087	1585653
2020-11-30	845552	16305	Soc. Dist. + Travel Ban	376820	1628621
2020-12-01	862113	16561	Soc. Dist. + Travel Ban	380575	1675381
2020-12-02	878955	16842	Soc. Dist. + Travel Ban	383668	1722073
2020-12-03	896049	17094	Soc. Dist. + Travel Ban	388324	1770660
2020-12-04	913512	17463	Soc. Dist. + Travel Ban	391273	1819488
2020-12-05	931165	17653	Soc. Dist. + Travel Ban	395532	1868922
2020-12-06	949140	17975	Soc. Dist. + Travel Ban	398801	1920119
2020-12-07	967393	18253	Soc. Dist. + Travel Ban	402755	1972027
2020-12-08	985926	18533	Soc. Dist. + Travel Ban	406806	2026245
2020-12-09	1004791	18865	Soc. Dist. + Travel Ban	409955	2080677
2020-12-10	1023996	19205	Soc. Dist. + Travel Ban	413418	2138463
2020-12-11	1043450	19454	Soc. Dist. + Travel Ban	416490	2195844
2020-12-12	1063271	19821	Soc. Dist. + Travel Ban	420998	2255666
2020-12-13	1083341	20070	Soc. Dist. + Travel Ban	424331	2317256
2020-12-14	1103746	20405	Soc. Dist. + Travel Ban	427633	2379687
2020-12-15	1124493	20747	Soc. Dist. + Travel Ban	431529	2444688
2020-12-16	1145562	21069	Soc. Dist. + Travel Ban	435075	2508203
2020-12-17	1166944	21382	Soc. Dist. + Travel Ban	439074	2573448
2020-12-18	1188712	21768	Soc. Dist. + Travel Ban	441868	2642532
2020-12-19	1210781	22069	Soc. Dist. + Travel Ban	445930	2712418
2020-12-20	1233219	22438	Soc. Dist. + Travel Ban	450037	2785022
2020-12-21	1255982	22763	Soc. Dist. + Travel Ban	453976	2858318
2020-12-22	1279117	23135	Soc. Dist. + Travel Ban	457161	2933086
2020-12-23	1302591	23474	Soc. Dist. + Travel Ban	460794	3009299
2020-12-24	1326444	23853	Soc. Dist. + Travel Ban	464409	3088725
2020-12-25	1350628	24184	Soc. Dist. + Travel Ban	468142	3164986
2020-12-26	1375214	24586	Soc. Dist. + Travel Ban	471569	3249343
2020-12-27	1400171	24957	Soc. Dist. + Travel Ban	474345	3326769
2020-12-28	1425510	25339	Soc. Dist. + Travel Ban	477561	3414711
2020-12-29	1451225	25715	Soc. Dist. + Travel Ban	481247	3500496
2020-12-30	1477236	26011	Soc. Dist. + Travel Ban	485354	3590393
2020-12-31	1503694	26458	Soc. Dist. + Travel Ban	488182	3678905
2021-01-01	1530614	26920	Soc. Dist. + Travel Ban	491823	3776102
2021-01-02	1557802	27188	Soc. Dist. + Travel Ban	494525	3869067
2021-01-03	1585272	27470	Soc. Dist. + Travel Ban	498530	3963754
2021-01-04	1613223	27951	Soc. Dist. + Travel Ban	501904	4062449
2021-01-05	1641552	28329	Soc. Dist. + Travel Ban	504975	4158539
2021-01-06	1670230	28678	Soc. Dist. + Travel Ban	508104	4256732
2021-01-07	1699422	29192	Soc. Dist. + Travel Ban	511604	4359206
2021-01-08	1728943	29521	Soc. Dist. + Travel Ban	514591	4462342
2021-01-09	1758907	29964	Soc. Dist. + Travel Ban	516679	4568047
2021-01-10	1789226	30319	Soc. Dist. + Travel Ban	521174	4676781
2021-01-11	1820018	30792	Soc. Dist. + Travel Ban	524544	4783577
2021-01-12	1851152	31134	Soc. Dist. + Travel Ban	527180	4898770
2021-01-13	1882636	31484	Soc. Dist. + Travel Ban	530160	5012912
2021-01-14	1914622	31986	Soc. Dist. + Travel Ban	533655	5124372
2021-01-15	1946978	32356	Soc. Dist. + Travel Ban	537024	5245074
2021-01-16	1979745	32767	Soc. Dist. + Travel Ban	539294	5365125
2021-01-17	2012858	33113	Soc. Dist. + Travel Ban	542780	5483815
2021-01-18	2046334	33476	Soc. Dist. + Travel Ban	546145	5608481
2021-01-19	2080340	34006	Soc. Dist. + Travel Ban	549717	5725554
2021-01-20	2114524	34184	Soc. Dist. + Travel Ban	553021	5850398
2021-01-21	2149216	34692	Soc. Dist. + Travel Ban	555487	5980068
2021-01-22	2184251	35035	Soc. Dist. + Travel Ban	558879	6109846
2021-01-23	2219777	35526	Soc. Dist. + Travel Ban	561893	6241741
2021-01-24	2255627	35850	Soc. Dist. + Travel Ban	564901	6371485
2021-01-25	2291870	36243	Soc. Dist. + Travel Ban	567567	6506951
2021-01-26	2328495	36625	Soc. Dist. + Travel Ban	571192	6643768
2021-01-27	2365442	36947	Soc. Dist. + Travel Ban	572747	6780062
2021-01-28	2402782	37340	Soc. Dist. + Travel Ban	576798	6916773
2021-01-29	2440543	37761	Soc. Dist. + Travel Ban	579797	7060189
2021-01-30	2478741	38198	Soc. Dist. + Travel Ban	583465	7206056
2021-01-31	2517171	38430	Soc. Dist. + Travel Ban	585981	7349090
2021-02-01	2556039	38868	Soc. Dist. + Travel Ban	589895	7499663
2021-02-02	2595241	39202	Soc. Dist. + Travel Ban	592354	7643470
2021-02-03	2634783	39542	Soc. Dist. + Travel Ban	595195	7790370
2021-02-04	2674575	39792	Soc. Dist. + Travel Ban	598483	7940242
2021-02-05	2714736	40161	Soc. Dist. + Travel Ban	600272	8085663
2021-02-06	2755356	40620	Soc. Dist. + Travel Ban	604394	8234098
2021-02-07	2796226	40870	Soc. Dist. + Travel Ban	606446	8386233
2021-02-08	2837436	41210	Soc. Dist. + Travel Ban	610709	8532704
2021-02-09	2878937	41501	Soc. Dist. + Travel Ban	613112	8684056
2021-02-10	2920782	41845	Soc. Dist. + Travel Ban	615249	8843508
2021-02-11	2962888	42106	Soc. Dist. + Travel Ban	618519	8995371
2021-02-12	3005373	42485	Soc. Dist. + Travel Ban	621307	9143016
2021-02-13	3048159	42786	Soc. Dist. + Travel Ban	623837	9290468
2021-02-14	3091171	43012	Soc. Dist. + Travel Ban	626080	9446188
2021-02-15	3134394	43223	Soc. Dist. + Travel Ban	628485	9599587
2021-02-16	3177986	43592	Soc. Dist. + Travel Ban	630775	9756139
2021-02-17	3221785	43799	Soc. Dist. + Travel Ban	633467	9914658
2021-02-18	3265881	44096	Soc. Dist. + Travel Ban	636913	10070804
2021-02-19	3310218	44337	Soc. Dist. + Travel Ban	639536	10228839
2021-02-20	3354815	44597	Soc. Dist. + Travel Ban	641795	10383440
2021-02-21	3399604	44789	Soc. Dist. + Travel Ban	644156	10537840
2021-02-22	3444627	45023	Soc. Dist. + Travel Ban	645823	10692483
2021-02-23	3489974	45347	Soc. Dist. + Travel Ban	647548	10864383
2021-02-24	3535438	45464	Soc. Dist. + Travel Ban	652002	11021328
2021-02-25	3581051	45613	Soc. Dist. + Travel Ban	654473	11178526
2021-02-26	3627078	46027	Soc. Dist. + Travel Ban	657519	11338013
2021-02-27	3673182	46104	Soc. Dist. + Travel Ban	659694	11491958
2021-02-28	3719465	46283	Soc. Dist. + Travel Ban	661870	11647332
2021-03-01	3765887	46422	Soc. Dist. + Travel Ban	664722	11805704
2021-03-02	3812525	46638	Soc. Dist. + Travel Ban	667308	11959092
2021-03-03	3859372	46847	Soc. Dist. + Travel Ban	669077	12121026
2021-03-04	3906417	47045	Soc. Dist. + Travel Ban	672112	12277231
2021-03-05	3953552	47135	Soc. Dist. + Travel Ban	674440	12428201
2021-03-06	4000747	47195	Soc. Dist. + Travel Ban	676002	12585736
2021-03-07	4048151	47404	Soc. Dist. + Travel Ban	679340	12750118
2021-03-08	4095654	47503	Soc. Dist. + Travel Ban	680094	12902804
2021-03-09	4143371	47717	Soc. Dist. + Travel Ban	684588	13051238
2020-10-06	245488	NA	No intervention	212479	280229
2020-10-07	254893	9405	No intervention	215157	297479
2020-10-08	264720	9827	No intervention	218271	314642
2020-10-09	274968	10248	No intervention	221792	332821
2020-10-10	285643	10675	No intervention	225454	351292
2020-10-11	296797	11154	No intervention	229539	371296
2020-10-12	308350	11553	No intervention	233828	391371
2020-10-13	320443	12093	No intervention	238414	412718
2020-10-14	333043	12600	No intervention	242907	435491
2020-10-15	346184	13141	No intervention	247794	459489
2020-10-16	359860	13676	No intervention	252963	483974
2020-10-17	374122	14262	No intervention	258586	510319
2020-10-18	388997	14875	No intervention	263699	537856
2020-10-19	404539	15542	No intervention	269612	567360
2020-10-20	420697	16158	No intervention	274977	598017
2020-10-21	437574	16877	No intervention	281054	631150
2020-10-22	455199	17625	No intervention	286908	665752
2020-10-23	473564	18365	No intervention	293684	701484
2020-10-24	492706	19142	No intervention	299738	739927
2020-10-25	512658	19952	No intervention	306383	780925
2020-10-26	533506	20848	No intervention	313400	823748
2020-10-27	555219	21713	No intervention	320085	868750
2020-10-28	577845	22626	No intervention	327372	916223
2020-10-29	601471	23626	No intervention	335016	967598
2020-10-30	626084	24613	No intervention	342323	1021491
2020-10-31	651754	25670	No intervention	350240	1076623
2020-11-01	678542	26788	No intervention	358146	1136586
2020-11-02	706424	27882	No intervention	366298	1200001
2020-11-03	735484	29060	No intervention	374415	1265902
2020-11-04	765772	30288	No intervention	382634	1337541
2020-11-05	797364	31592	No intervention	391765	1411007
2020-11-06	830262	32898	No intervention	400608	1488015
2020-11-07	864564	34302	No intervention	409582	1570914
2020-11-08	900293	35729	No intervention	418705	1657300
2020-11-09	937536	37243	No intervention	428481	1749758
2020-11-10	976276	38740	No intervention	437972	1845314
2020-11-11	1016601	40325	No intervention	447733	1945758
2020-11-12	1058567	41966	No intervention	458512	2051314
2020-11-13	1102290	43723	No intervention	467853	2164166
2020-11-14	1147821	45531	No intervention	478408	2282126
2020-11-15	1195218	47397	No intervention	488937	2404845
2020-11-16	1244546	49328	No intervention	500322	2535589
2020-11-17	1295806	51260	No intervention	511320	2670643
2020-11-18	1349105	53299	No intervention	522801	2815499
2020-11-19	1404412	55307	No intervention	533658	2962281
2020-11-20	1461944	57532	No intervention	545990	3118084
2020-11-21	1521673	59729	No intervention	557777	3283578
2020-11-22	1583673	62000	No intervention	570995	3454808
2020-11-23	1648033	64360	No intervention	582968	3633809
2020-11-24	1714757	66724	No intervention	596543	3818692
2020-11-25	1783955	69198	No intervention	608373	4011997
2020-11-26	1855687	71732	No intervention	621397	4213695
2020-11-27	1929946	74259	No intervention	634418	4423500
2020-11-28	2006847	76901	No intervention	649253	4639539
2020-11-29	2086428	79581	No intervention	663108	4867045
2020-11-30	2168658	82230	No intervention	677212	5103316
2020-12-01	2253682	85024	No intervention	690619	5344848
2020-12-02	2341557	87875	No intervention	705848	5597272
2020-12-03	2432182	90625	No intervention	721628	5861229
2020-12-04	2525656	93474	No intervention	736315	6124274
2020-12-05	2622163	96507	No intervention	751451	6397751
2020-12-06	2721523	99360	No intervention	767588	6684223
2020-12-07	2823821	102298	No intervention	783218	6974606
2020-12-08	2928966	105145	No intervention	799324	7272482
2020-12-09	3037237	108271	No intervention	816858	7583094
2020-12-10	3148462	111225	No intervention	832822	7897634
2020-12-11	3262665	114203	No intervention	851425	8211980
2020-12-12	3379788	117123	No intervention	867078	8532629
2020-12-13	3499869	120081	No intervention	885250	8866482
2020-12-14	3622972	123103	No intervention	903436	9207983
2020-12-15	3748886	125914	No intervention	922592	9553966
2020-12-16	3877701	128815	No intervention	941122	9902544
2020-12-17	4009242	131541	No intervention	960465	10260614
2020-12-18	4143677	134435	No intervention	979499	10620671
2020-12-19	4280710	137033	No intervention	999598	10972121
2020-12-20	4420549	139839	No intervention	1017936	11344785
2020-12-21	4563047	142498	No intervention	1040271	11708297
2020-12-22	4707985	144938	No intervention	1059758	12085794
2020-12-23	4855343	147358	No intervention	1080204	12447860
2020-12-24	5005310	149967	No intervention	1101934	12815770
2020-12-25	5157538	152228	No intervention	1124545	13195368
2020-12-26	5312126	154588	No intervention	1148198	13565236
2020-12-27	5468884	156758	No intervention	1170199	13949098
2020-12-28	5627555	158671	No intervention	1191745	14322287
2020-12-29	5788367	160812	No intervention	1214666	14703870
2020-12-30	5950990	162623	No intervention	1239669	15070826
2020-12-31	6115376	164386	No intervention	1263278	15455149
2021-01-01	6281443	166067	No intervention	1289517	15830320
2021-01-02	6449105	167662	No intervention	1314911	16199231
2021-01-03	6618357	169252	No intervention	1340402	16567738
2021-01-04	6788921	170564	No intervention	1365669	16941752
2021-01-05	6960671	171750	No intervention	1389286	17304835
2021-01-06	7133439	172768	No intervention	1416596	17663666
2021-01-07	7307104	173665	No intervention	1441531	18012156
2021-01-08	7481705	174601	No intervention	1472726	18368309
2021-01-09	7657182	175477	No intervention	1499426	18718867
2021-01-10	7833411	176229	No intervention	1525411	19055766
2021-01-11	8010234	176823	No intervention	1555089	19403150
2021-01-12	8187317	177083	No intervention	1582713	19739617
2021-01-13	8364734	177417	No intervention	1612332	20073749
2021-01-14	8542521	177787	No intervention	1641363	20391775
2021-01-15	8720374	177853	No intervention	1670808	20717874
2021-01-16	8898367	177993	No intervention	1701037	21034848
2021-01-17	9076341	177974	No intervention	1728116	21348651
2021-01-18	9253983	177642	No intervention	1760022	21641575
2021-01-19	9431459	177476	No intervention	1791016	21942075
2021-01-20	9608617	177158	No intervention	1823836	22239119
2021-01-21	9785096	176479	No intervention	1855420	22526170
2021-01-22	9961058	175962	No intervention	1889373	22799562
2021-01-23	10136386	175328	No intervention	1922930	23079908
2021-01-24	10311032	174646	No intervention	1953985	23343699
2021-01-25	10484953	173921	No intervention	1988515	23609159
2021-01-26	10657854	172901	No intervention	2022646	23872151
2021-01-27	10829763	171909	No intervention	2056998	24121704
2021-01-28	11000780	171017	No intervention	2093942	24354038
2021-01-29	11170679	169899	No intervention	2124732	24599213
2021-01-30	11339338	168659	No intervention	2161927	24836470
2021-01-31	11506822	167484	No intervention	2197100	25065303
2021-02-01	11673002	166180	No intervention	2233700	25282319
2021-02-02	11837875	164873	No intervention	2271970	25496038
2021-02-03	12001439	163564	No intervention	2307313	25705677
2021-02-04	12163489	162050	No intervention	2346214	25906051
2021-02-05	12324150	160661	No intervention	2384018	26099793
2021-02-06	12483313	159163	No intervention	2421540	26293782
2021-02-07	12640875	157562	No intervention	2459950	26474230
2021-02-08	12797029	156154	No intervention	2502375	26658224
2021-02-09	12951387	154358	No intervention	2541316	26837765
2021-02-10	13104129	152742	No intervention	2583882	26999704
2021-02-11	13255109	150980	No intervention	2622472	27171194
2021-02-12	13404485	149376	No intervention	2665517	27319209
2021-02-13	13552118	147633	No intervention	2703080	27492053
2021-02-14	13698088	145970	No intervention	2744368	27636121
2021-02-15	13842228	144140	No intervention	2789602	27785149
2021-02-16	13984601	142373	No intervention	2829259	27929051
2021-02-17	14125079	140478	No intervention	2871461	28056361
2021-02-18	14263742	138663	No intervention	2912009	28185943
2021-02-19	14400617	136875	No intervention	2953072	28322235
2021-02-20	14535750	135133	No intervention	2992512	28443432
2021-02-21	14668938	133188	No intervention	3032846	28554392
2021-02-22	14800429	131491	No intervention	3072483	28666861
2021-02-23	14929950	129521	No intervention	3114752	28777902
2021-02-24	15057648	127698	No intervention	3156318	28888401
2021-02-25	15183495	125847	No intervention	3188247	28987803
2021-02-26	15307439	123944	No intervention	3230149	29092200
2021-02-27	15429698	122259	No intervention	3270558	29183570
2021-02-28	15550018	120320	No intervention	3311676	29281506
2021-03-01	15668523	118505	No intervention	3344708	29372237
2021-03-02	15785217	116694	No intervention	3386273	29453416
2021-03-03	15900338	115121	No intervention	3422776	29545914
2021-03-04	16013408	113070	No intervention	3461140	29619444
2021-03-05	16124648	111240	No intervention	3493909	29700240
2021-03-06	16234308	109660	No intervention	3530193	29782810
2021-03-07	16342130	107822	No intervention	3567714	29859032
2021-03-08	16448190	106060	No intervention	3606641	29936248
2021-03-09	16552521	104331	No intervention	3647225	30002470
2020-10-06	245475	NA	Moderate return	212517	280243
2020-10-07	252487	7012	Moderate return	213020	294313
2020-10-08	259561	7074	Moderate return	214169	308138
2020-10-09	266773	7212	Moderate return	215494	322082
2020-10-10	274003	7230	Moderate return	216876	335994
2020-10-11	281384	7381	Moderate return	218758	350128
2020-10-12	288897	7513	Moderate return	220438	364262
2020-10-13	296492	7595	Moderate return	222743	378343
2020-10-14	304213	7721	Moderate return	224584	392837
2020-10-15	312048	7835	Moderate return	226824	407908
2020-10-16	319996	7948	Moderate return	229108	422805
2020-10-17	328085	8089	Moderate return	231638	438296
2020-10-18	336278	8193	Moderate return	233981	453742
2020-10-19	344593	8315	Moderate return	236459	469667
2020-10-20	353055	8462	Moderate return	239225	486045
2020-10-21	361653	8598	Moderate return	241989	502499
2020-10-22	370343	8690	Moderate return	244636	519523
2020-10-23	379237	8894	Moderate return	247143	536207
2020-10-24	388191	8954	Moderate return	250281	553700
2020-10-25	397360	9169	Moderate return	253261	572384
2020-10-26	406634	9274	Moderate return	256223	590673
2020-10-27	416025	9391	Moderate return	259208	608949
2020-10-28	425609	9584	Moderate return	262197	628229
2020-10-29	435345	9736	Moderate return	265680	648076
2020-10-30	445198	9853	Moderate return	268694	667481
2020-10-31	455221	10023	Moderate return	271938	688139
2020-11-01	465401	10180	Moderate return	275146	709792
2020-11-02	475754	10353	Moderate return	278074	731142
2020-11-03	486280	10526	Moderate return	281313	753368
2020-11-04	496929	10649	Moderate return	284742	776318
2020-11-05	507787	10858	Moderate return	287838	798931
2020-11-06	518820	11033	Moderate return	291203	823299
2020-11-07	529996	11176	Moderate return	294338	847659
2020-11-08	541373	11377	Moderate return	297727	873131
2020-11-09	552882	11509	Moderate return	301374	898213
2020-11-10	564633	11751	Moderate return	304799	924932
2020-11-11	576610	11977	Moderate return	308181	952421
2020-11-12	588705	12095	Moderate return	311800	979326
2020-11-13	600996	12291	Moderate return	315342	1008260
2020-11-14	613569	12573	Moderate return	318772	1037124
2020-11-15	626282	12713	Moderate return	322220	1066159
2020-11-16	639220	12938	Moderate return	326076	1097128
2020-11-17	652378	13158	Moderate return	329411	1129072
2020-11-18	665739	13361	Moderate return	333130	1160632
2020-11-19	679304	13565	Moderate return	337250	1194717
2020-11-20	693071	13767	Moderate return	340571	1228681
2020-11-21	707091	14020	Moderate return	344352	1264113
2020-11-22	721321	14230	Moderate return	348013	1300116
2020-11-23	735840	14519	Moderate return	351683	1337190
2020-11-24	750549	14709	Moderate return	354856	1374266
2020-11-25	765558	15009	Moderate return	358600	1413070
2020-11-26	780764	15206	Moderate return	362533	1451909
2020-11-27	796233	15469	Moderate return	365871	1492387
2020-11-28	811987	15754	Moderate return	369902	1534881
2020-11-29	828000	16013	Moderate return	373537	1576883
2020-11-30	844304	16304	Moderate return	376768	1620261
2020-12-01	860827	16523	Moderate return	380403	1666236
2020-12-02	877635	16808	Moderate return	383933	1713160
2020-12-03	894681	17046	Moderate return	387406	1760714
2020-12-04	912017	17336	Moderate return	391287	1809139
2020-12-05	929611	17594	Moderate return	394686	1858248
2020-12-06	947550	17939	Moderate return	398614	1909474
2020-12-07	965727	18177	Moderate return	402196	1960160
2020-12-08	984220	18493	Moderate return	406146	2015176
2020-12-09	1002989	18769	Moderate return	409678	2069368
2020-12-10	1022114	19125	Moderate return	413582	2128145
2020-12-11	1041475	19361	Moderate return	416784	2185002
2020-12-12	1061212	19737	Moderate return	420795	2243354
2020-12-13	1081200	19988	Moderate return	423975	2304228
2020-12-14	1101571	20371	Moderate return	428360	2366044
2020-12-15	1122225	20654	Moderate return	431754	2431040
2020-12-16	1143269	21044	Moderate return	435372	2494411
2020-12-17	1164526	21257	Moderate return	438967	2559568
2020-12-18	1186282	21756	Moderate return	443030	2628104
2020-12-19	1208236	21954	Moderate return	446054	2697023
2020-12-20	1230583	22347	Moderate return	450342	2768600
2020-12-21	1253264	22681	Moderate return	453849	2837346
2020-12-22	1276326	23062	Moderate return	457007	2914328
2020-12-23	1299743	23417	Moderate return	460627	2992189
2020-12-24	1323490	23747	Moderate return	464026	3069957
2020-12-25	1347570	24080	Moderate return	466666	3146253
2020-12-26	1371967	24397	Moderate return	469840	3229287
2020-12-27	1396805	24838	Moderate return	473955	3307247
2020-12-28	1422083	25278	Moderate return	477639	3392110
2020-12-29	1447687	25604	Moderate return	480412	3475962
2020-12-30	1473705	26018	Moderate return	484353	3568053
2020-12-31	1500052	26347	Moderate return	487506	3654015
2021-01-01	1526776	26724	Moderate return	490115	3745259
2021-01-02	1553958	27182	Moderate return	494562	3832441
2021-01-03	1581463	27505	Moderate return	497766	3929954
2021-01-04	1609406	27943	Moderate return	500467	4026591
2021-01-05	1637686	28280	Moderate return	504823	4126816
2021-01-06	1666373	28687	Moderate return	508154	4220919
2021-01-07	1695426	29053	Moderate return	511572	4325188
2021-01-08	1724813	29387	Moderate return	514759	4429983
2021-01-09	1754635	29822	Moderate return	518880	4534830
2021-01-10	1784912	30277	Moderate return	522060	4640333
2021-01-11	1815546	30634	Moderate return	525849	4749541
2021-01-12	1846543	30997	Moderate return	528873	4860925
2021-01-13	1877992	31449	Moderate return	532046	4974696
2021-01-14	1909787	31795	Moderate return	536468	5085757
2021-01-15	1941971	32184	Moderate return	539872	5205360
2021-01-16	1974541	32570	Moderate return	542669	5320994
2021-01-17	2007539	32998	Moderate return	545541	5445808
2021-01-18	2040994	33455	Moderate return	548719	5566369
2021-01-19	2074773	33779	Moderate return	552504	5692335
2021-01-20	2108867	34094	Moderate return	554779	5815813
2021-01-21	2143392	34525	Moderate return	558117	5935234
2021-01-22	2178363	34971	Moderate return	561334	6062581
2021-01-23	2213707	35344	Moderate return	565082	6198771
2021-01-24	2249436	35729	Moderate return	566984	6327502
2021-01-25	2285592	36156	Moderate return	570239	6453866
2021-01-26	2322139	36547	Moderate return	573150	6594522
2021-01-27	2358958	36819	Moderate return	576024	6732787
2021-01-28	2396281	37323	Moderate return	578795	6866632
2021-01-29	2433862	37581	Moderate return	582501	6998421
2021-01-30	2471802	37940	Moderate return	584966	7133056
2021-01-31	2510250	38448	Moderate return	589346	7276173
2021-02-01	2548987	38737	Moderate return	591540	7415672
2021-02-02	2588147	39160	Moderate return	594047	7556755
2021-02-03	2627594	39447	Moderate return	596761	7698978
2021-02-04	2667371	39777	Moderate return	598916	7849728
2021-02-05	2707471	40100	Moderate return	603055	7991352
