date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	679304	337250	1194717	13565	Moderate return
2020-11-20	693071	340571	1228681	13767	Moderate return
2020-11-21	707091	344352	1264113	14020	Moderate return
2020-11-22	721321	348013	1300116	14230	Moderate return
2020-11-23	735840	351683	1337190	14519	Moderate return
2020-11-24	750549	354856	1374266	14709	Moderate return
2020-11-25	765558	358600	1413070	15009	Moderate return
2020-11-26	780764	362533	1451909	15206	Moderate return
2020-11-27	796233	365871	1492387	15469	Moderate return
2020-11-28	811987	369902	1534881	15754	Moderate return
2020-11-29	828000	373537	1576883	16013	Moderate return
2020-11-30	844304	376768	1620261	16304	Moderate return
2020-12-01	860827	380403	1666236	16523	Moderate return
2020-12-02	877635	383933	1713160	16808	Moderate return
2020-12-03	894681	387406	1760714	17046	Moderate return
2020-12-04	912017	391287	1809139	17336	Moderate return
2020-12-05	929611	394686	1858248	17594	Moderate return
2020-12-06	947550	398614	1909474	17939	Moderate return
2020-12-07	965727	402196	1960160	18177	Moderate return
2020-12-08	984220	406146	2015176	18493	Moderate return
2020-12-09	1002989	409678	2069368	18769	Moderate return
2020-12-10	1022114	413582	2128145	19125	Moderate return
2020-12-11	1041475	416784	2185002	19361	Moderate return
2020-12-12	1061212	420795	2243354	19737	Moderate return
2020-12-13	1081200	423975	2304228	19988	Moderate return
2020-12-14	1101571	428360	2366044	20371	Moderate return
2020-12-15	1122225	431754	2431040	20654	Moderate return
2020-12-16	1143269	435372	2494411	21044	Moderate return
2020-12-17	1164526	438967	2559568	21257	Moderate return
2020-12-18	1186282	443030	2628104	21756	Moderate return
2020-12-19	1208236	446054	2697023	21954	Moderate return
2020-12-20	1230583	450342	2768600	22347	Moderate return
2020-12-21	1253264	453849	2837346	22681	Moderate return
2020-12-22	1276326	457007	2914328	23062	Moderate return
2020-12-23	1299743	460627	2992189	23417	Moderate return
2020-12-24	1323490	464026	3069957	23747	Moderate return
2020-12-25	1347570	466666	3146253	24080	Moderate return
2020-12-26	1371967	469840	3229287	24397	Moderate return
2020-12-27	1396805	473955	3307247	24838	Moderate return
2020-12-28	1422083	477639	3392110	25278	Moderate return
2020-12-29	1447687	480412	3475962	25604	Moderate return
2020-12-30	1473705	484353	3568053	26018	Moderate return
2020-12-31	1500052	487506	3654015	26347	Moderate return
2021-01-01	1526776	490115	3745259	26724	Moderate return
2021-01-02	1553958	494562	3832441	27182	Moderate return
2021-01-03	1581463	497766	3929954	27505	Moderate return
2021-01-04	1609406	500467	4026591	27943	Moderate return
2021-01-05	1637686	504823	4126816	28280	Moderate return
2021-01-06	1666373	508154	4220919	28687	Moderate return
2021-01-07	1695426	511572	4325188	29053	Moderate return
2021-01-08	1724813	514759	4429983	29387	Moderate return
2021-01-09	1754635	518880	4534830	29822	Moderate return
2021-01-10	1784912	522060	4640333	30277	Moderate return
2021-01-11	1815546	525849	4749541	30634	Moderate return
2021-01-12	1846543	528873	4860925	30997	Moderate return
2021-01-13	1877992	532046	4974696	31449	Moderate return
2021-01-14	1909787	536468	5085757	31795	Moderate return
2021-01-15	1941971	539872	5205360	32184	Moderate return
2021-01-16	1974541	542669	5320994	32570	Moderate return
2021-01-17	2007539	545541	5445808	32998	Moderate return
2021-01-18	2040994	548719	5566369	33455	Moderate return
2021-01-19	2074773	552504	5692335	33779	Moderate return
2021-01-20	2108867	554779	5815813	34094	Moderate return
2021-01-21	2143392	558117	5935234	34525	Moderate return
2021-01-22	2178363	561334	6062581	34971	Moderate return
2021-01-23	2213707	565082	6198771	35344	Moderate return
2021-01-24	2249436	566984	6327502	35729	Moderate return
2021-01-25	2285592	570239	6453866	36156	Moderate return
2021-01-26	2322139	573150	6594522	36547	Moderate return
2021-01-27	2358958	576024	6732787	36819	Moderate return
2021-01-28	2396281	578795	6866632	37323	Moderate return
2021-01-29	2433862	582501	6998421	37581	Moderate return
2021-01-30	2471802	584966	7133056	37940	Moderate return
2021-01-31	2510250	589346	7276173	38448	Moderate return
2021-02-01	2548987	591540	7415672	38737	Moderate return
2021-02-02	2588147	594047	7556755	39160	Moderate return
2021-02-03	2627594	596761	7698978	39447	Moderate return
2021-02-04	2667371	598916	7849728	39777	Moderate return
2021-02-05	2707471	603055	7991352	40100	Moderate return
2021-02-06	2747876	605759	8142088	40405	Moderate return
2021-02-07	2788555	608280	8286533	40679	Moderate return
2021-02-08	2829629	610050	8436845	41074	Moderate return
2021-02-09	2871090	612314	8587777	41461	Moderate return
2021-02-10	2912858	615689	8738546	41768	Moderate return
2021-02-11	2954928	619151	8889345	42070	Moderate return
2021-02-12	2997276	621991	9044584	42348	Moderate return
2021-02-13	3039931	624306	9198110	42655	Moderate return
2021-02-14	3082850	627081	9350908	42919	Moderate return
2021-02-15	3126039	629932	9505352	43189	Moderate return
2021-02-16	3169545	633699	9666558	43506	Moderate return
2021-02-17	3213290	634536	9817058	43745	Moderate return
2021-02-18	3257300	637637	9982405	44010	Moderate return
2021-02-19	3301626	640191	10136842	44326	Moderate return
2021-02-20	3346189	642693	10295297	44563	Moderate return
2021-02-21	3390988	643485	10461116	44799	Moderate return
2021-02-22	3435931	647944	10616379	44943	Moderate return
2021-02-23	3481177	650505	10768312	45246	Moderate return
2021-02-24	3526696	653611	10933378	45519	Moderate return
2021-02-25	3572417	656299	11096605	45721	Moderate return
2021-02-26	3618284	658446	11250069	45867	Moderate return
2021-02-27	3664388	660955	11403757	46104	Moderate return
2021-02-28	3710565	662181	11563420	46177	Moderate return
2021-03-01	3757132	664447	11714705	46567	Moderate return
2021-03-02	3803708	667042	11869571	46576	Moderate return
2021-03-03	3850506	668985	12024421	46798	Moderate return
2021-03-04	3897486	670798	12178872	46980	Moderate return
2021-03-05	3944591	674298	12339535	47105	Moderate return
2021-03-06	3991846	675196	12491522	47255	Moderate return
2021-03-07	4039156	678869	12647195	47310	Moderate return
2021-03-08	4086659	680340	12797241	47503	Moderate return
2021-03-09	4134349	683263	12947853	47690	Moderate return
