date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	260850	122616	478057	586	Cautious return
2020-12-27	261444	122255	480551	594	Cautious return
2020-12-28	262031	121917	483155	587	Cautious return
2020-12-29	262562	121909	485248	531	Cautious return
2020-12-30	263133	121584	487958	571	Cautious return
2020-12-31	263674	121177	490613	541	Cautious return
2021-01-01	264224	121256	493389	550	Cautious return
2021-01-02	264767	121001	495650	543	Cautious return
2021-01-03	265283	120441	497999	516	Cautious return
2021-01-04	265825	120475	500432	542	Cautious return
2021-01-05	266382	120259	503194	557	Cautious return
2021-01-06	266890	119948	505847	508	Cautious return
2021-01-07	267426	119625	508088	536	Cautious return
2021-01-08	267959	119238	510712	533	Cautious return
2021-01-09	268503	119111	513660	544	Cautious return
2021-01-10	269012	118895	515805	509	Cautious return
2021-01-11	269544	118242	518586	532	Cautious return
2021-01-12	270062	118176	521132	518	Cautious return
2021-01-13	270574	118067	523561	512	Cautious return
2021-01-14	271078	117670	526003	504	Cautious return
2021-01-15	271593	117317	529217	515	Cautious return
2021-01-16	272091	117056	531483	498	Cautious return
2021-01-17	272594	116955	533780	503	Cautious return
2021-01-18	273106	116403	536698	512	Cautious return
2021-01-19	273625	116188	539541	519	Cautious return
2021-01-20	274160	115853	542196	535	Cautious return
2021-01-21	274665	115582	545324	505	Cautious return
2021-01-22	275140	115457	547367	475	Cautious return
2021-01-23	275630	115290	550676	490	Cautious return
2021-01-24	276104	115041	553933	474	Cautious return
2021-01-25	276625	114539	555616	521	Cautious return
2021-01-26	277126	114564	558586	501	Cautious return
2021-01-27	277604	113983	561011	478	Cautious return
2021-01-28	278116	113792	563450	512	Cautious return
2021-01-29	278582	113458	566525	466	Cautious return
2021-01-30	279042	113355	569657	460	Cautious return
2021-01-31	279530	113012	572246	488	Cautious return
2021-02-01	280024	112421	574827	494	Cautious return
2021-02-02	280540	112126	577708	516	Cautious return
2021-02-03	280997	111885	580532	457	Cautious return
2021-02-04	281483	111722	583124	486	Cautious return
2021-02-05	281995	111465	584892	512	Cautious return
2021-02-06	282473	111107	588478	478	Cautious return
2021-02-07	282914	110677	591026	441	Cautious return
2021-02-08	283413	110753	594433	499	Cautious return
2021-02-09	283898	110504	596869	485	Cautious return
2021-02-10	284384	110177	599124	486	Cautious return
2021-02-11	284850	109877	602359	466	Cautious return
2021-02-12	285311	109837	604960	461	Cautious return
2021-02-13	285785	109488	608534	474	Cautious return
2021-02-14	286239	109246	610104	454	Cautious return
2021-02-15	286721	109157	614126	482	Cautious return
2021-02-16	287191	108709	616328	470	Cautious return
2021-02-17	287683	108350	619857	492	Cautious return
2021-02-18	288120	108192	621737	437	Cautious return
2021-02-19	288557	107989	625212	437	Cautious return
2021-02-20	289022	107526	628300	465	Cautious return
2021-02-21	289492	107080	630361	470	Cautious return
2021-02-22	289955	107157	632962	463	Cautious return
2021-02-23	290415	106432	636393	460	Cautious return
2021-02-24	290892	106013	638881	477	Cautious return
2021-02-25	291354	106141	640739	462	Cautious return
2021-02-26	291829	105656	644604	475	Cautious return
2021-02-27	292285	105543	647456	456	Cautious return
2021-02-28	292765	105066	650763	480	Cautious return
2021-03-01	293248	104754	653311	483	Cautious return
2021-03-02	293667	104371	656065	419	Cautious return
2021-03-03	294097	103999	659579	430	Cautious return
2021-03-04	294542	103744	661921	445	Cautious return
2021-03-05	295020	103599	664533	478	Cautious return
2021-03-06	295508	103098	667833	488	Cautious return
2021-03-07	295938	102837	669834	430	Cautious return
2021-03-08	296409	102697	673301	471	Cautious return
2021-03-09	296854	102437	675459	445	Cautious return
