date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	136463	57248	273868	820	Moderate return
2020-12-18	137289	57178	276909	826	Moderate return
2020-12-19	138122	57242	280215	833	Moderate return
2020-12-20	138960	57149	283612	838	Moderate return
2020-12-21	139796	57213	286796	836	Moderate return
2020-12-22	140655	57176	290397	859	Moderate return
2020-12-23	141513	57246	293976	858	Moderate return
2020-12-24	142355	57113	298139	842	Moderate return
2020-12-25	143204	57113	301486	849	Moderate return
2020-12-26	144059	57056	305438	855	Moderate return
2020-12-27	144923	56968	308921	864	Moderate return
2020-12-28	145788	56901	312349	865	Moderate return
2020-12-29	146651	56961	316328	863	Moderate return
2020-12-30	147525	56880	320041	874	Moderate return
2020-12-31	148406	56758	324432	881	Moderate return
2021-01-01	149282	56875	328053	876	Moderate return
2021-01-02	150170	56761	331561	888	Moderate return
2021-01-03	151061	56758	335799	891	Moderate return
2021-01-04	151967	56671	340018	906	Moderate return
2021-01-05	152867	56637	344287	900	Moderate return
2021-01-06	153780	56613	347916	913	Moderate return
2021-01-07	154687	56639	351812	907	Moderate return
2021-01-08	155608	56569	356245	921	Moderate return
2021-01-09	156512	56339	361155	904	Moderate return
2021-01-10	157442	56348	365023	930	Moderate return
2021-01-11	158375	56347	369509	933	Moderate return
2021-01-12	159304	56351	373971	929	Moderate return
2021-01-13	160250	56235	378415	946	Moderate return
2021-01-14	161185	56225	382784	935	Moderate return
2021-01-15	162130	56090	387307	945	Moderate return
2021-01-16	163102	56076	391831	972	Moderate return
2021-01-17	164067	56093	396949	965	Moderate return
2021-01-18	165034	56013	401737	967	Moderate return
2021-01-19	166005	56067	406527	971	Moderate return
2021-01-20	166989	55949	411187	984	Moderate return
2021-01-21	167980	55991	416080	991	Moderate return
2021-01-22	168955	55914	421025	975	Moderate return
2021-01-23	169959	55903	426353	1004	Moderate return
2021-01-24	170973	55810	431574	1014	Moderate return
2021-01-25	171970	55715	436176	997	Moderate return
2021-01-26	172984	55767	442248	1014	Moderate return
2021-01-27	174007	55671	447093	1023	Moderate return
2021-01-28	175027	55673	453370	1020	Moderate return
2021-01-29	176060	55562	458080	1033	Moderate return
2021-01-30	177111	55588	464346	1051	Moderate return
2021-01-31	178160	55494	470116	1049	Moderate return
2021-02-01	179205	55450	475356	1045	Moderate return
2021-02-02	180272	55358	481784	1067	Moderate return
2021-02-03	181317	55329	487263	1045	Moderate return
2021-02-04	182376	55260	492305	1059	Moderate return
2021-02-05	183469	55112	499002	1093	Moderate return
2021-02-06	184562	55057	505332	1093	Moderate return
2021-02-07	185674	55162	511321	1112	Moderate return
2021-02-08	186757	54966	517353	1083	Moderate return
2021-02-09	187871	54831	523679	1114	Moderate return
2021-02-10	188995	54776	530228	1124	Moderate return
2021-02-11	190127	54861	537286	1132	Moderate return
2021-02-12	191273	54817	542080	1146	Moderate return
2021-02-13	192425	54656	549380	1152	Moderate return
2021-02-14	193576	54521	555434	1151	Moderate return
2021-02-15	194721	54546	562907	1145	Moderate return
2021-02-16	195884	54437	569796	1163	Moderate return
2021-02-17	197061	54297	576190	1177	Moderate return
2021-02-18	198243	54122	583587	1182	Moderate return
2021-02-19	199439	54022	591050	1196	Moderate return
2021-02-20	200629	53997	597085	1190	Moderate return
2021-02-21	201836	53878	605124	1207	Moderate return
2021-02-22	203036	54023	612327	1200	Moderate return
2021-02-23	204258	53758	619962	1222	Moderate return
2021-02-24	205498	53676	627435	1240	Moderate return
2021-02-25	206739	53570	635133	1241	Moderate return
2021-02-26	207985	53439	642987	1246	Moderate return
2021-02-27	209222	53301	649953	1237	Moderate return
2021-02-28	210506	53479	657468	1284	Moderate return
2021-03-01	211769	53273	665718	1263	Moderate return
2021-03-02	213042	53087	674440	1273	Moderate return
2021-03-03	214339	53023	683319	1297	Moderate return
2021-03-04	215631	53015	691016	1292	Moderate return
2021-03-05	216946	52758	699140	1315	Moderate return
2021-03-06	218273	52694	707536	1327	Moderate return
2021-03-07	219599	52551	716787	1326	Moderate return
2021-03-08	220947	52579	725005	1348	Moderate return
2021-03-09	222282	52423	734037	1335	Moderate return
