date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	332416	134767	707304	1751	Moderate return
2021-01-01	334159	134774	715363	1743	Moderate return
2021-01-02	335929	134733	723296	1770	Moderate return
2021-01-03	337678	134291	730363	1749	Moderate return
2021-01-04	339466	134356	739580	1788	Moderate return
2021-01-05	341231	134088	747142	1765	Moderate return
2021-01-06	342984	133999	754937	1753	Moderate return
2021-01-07	344775	134032	763557	1791	Moderate return
2021-01-08	346553	134145	772385	1778	Moderate return
2021-01-09	348337	134013	781182	1784	Moderate return
2021-01-10	350175	133849	788805	1838	Moderate return
2021-01-11	352000	133999	798432	1825	Moderate return
2021-01-12	353829	133423	807671	1829	Moderate return
2021-01-13	355666	133384	816960	1837	Moderate return
2021-01-14	357505	133448	825300	1839	Moderate return
2021-01-15	359389	133461	834377	1884	Moderate return
2021-01-16	361236	133128	844147	1847	Moderate return
2021-01-17	363060	133033	852962	1824	Moderate return
2021-01-18	364925	133031	862858	1865	Moderate return
2021-01-19	366805	133004	872663	1880	Moderate return
2021-01-20	368681	132863	881752	1876	Moderate return
2021-01-21	370600	132570	892062	1919	Moderate return
2021-01-22	372521	132480	903012	1921	Moderate return
2021-01-23	374432	132478	912494	1911	Moderate return
2021-01-24	376366	132290	921809	1934	Moderate return
2021-01-25	378289	132003	931741	1923	Moderate return
2021-01-26	380224	131805	942223	1935	Moderate return
2021-01-27	382165	131839	953099	1941	Moderate return
2021-01-28	384122	131666	963517	1957	Moderate return
2021-01-29	386107	131783	973672	1985	Moderate return
2021-01-30	388085	131606	986093	1978	Moderate return
2021-01-31	390086	131376	996509	2001	Moderate return
2021-02-01	392081	131352	1007381	1995	Moderate return
2021-02-02	394111	131287	1018209	2030	Moderate return
2021-02-03	396146	130882	1029278	2035	Moderate return
2021-02-04	398210	130887	1042397	2064	Moderate return
2021-02-05	400258	130507	1053397	2048	Moderate return
2021-02-06	402330	130333	1065374	2072	Moderate return
2021-02-07	404414	130185	1077132	2084	Moderate return
2021-02-08	406495	130215	1090612	2081	Moderate return
2021-02-09	408636	130024	1102349	2141	Moderate return
2021-02-10	410759	129885	1115221	2123	Moderate return
2021-02-11	412880	130028	1127628	2121	Moderate return
2021-02-12	415053	129801	1140980	2173	Moderate return
2021-02-13	417227	129464	1152958	2174	Moderate return
2021-02-14	419413	129514	1165597	2186	Moderate return
2021-02-15	421651	129077	1178845	2238	Moderate return
2021-02-16	423820	128820	1192849	2169	Moderate return
2021-02-17	426067	128726	1207043	2247	Moderate return
2021-02-18	428297	128450	1220679	2230	Moderate return
2021-02-19	430539	128526	1235650	2242	Moderate return
2021-02-20	432819	128252	1248665	2280	Moderate return
2021-02-21	435098	127998	1263528	2279	Moderate return
2021-02-22	437393	127698	1276062	2295	Moderate return
2021-02-23	439688	127539	1292236	2295	Moderate return
2021-02-24	442000	126958	1304539	2312	Moderate return
2021-02-25	444343	126988	1320937	2343	Moderate return
2021-02-26	446720	126666	1337341	2377	Moderate return
2021-02-27	449099	126769	1353530	2379	Moderate return
2021-02-28	451489	126510	1369268	2390	Moderate return
2021-03-01	453918	126331	1385942	2429	Moderate return
2021-03-02	456303	126464	1400076	2385	Moderate return
2021-03-03	458754	126355	1415571	2451	Moderate return
2021-03-04	461211	126050	1431240	2457	Moderate return
2021-03-05	463631	125558	1448350	2420	Moderate return
2021-03-06	466149	125529	1464405	2518	Moderate return
2021-03-07	468679	125380	1480753	2530	Moderate return
2021-03-08	471212	125218	1496954	2533	Moderate return
2021-03-09	473755	125194	1515811	2543	Moderate return
