date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	369332	46347	1538369	4258	Soc. Dist. + Travel Ban
2021-01-25	373639	46024	1568812	4307	Soc. Dist. + Travel Ban
2021-01-26	378006	45739	1601793	4367	Soc. Dist. + Travel Ban
2021-01-27	382519	45438	1639732	4513	Soc. Dist. + Travel Ban
2021-01-28	387070	45150	1674705	4551	Soc. Dist. + Travel Ban
2021-01-29	391735	44756	1707594	4665	Soc. Dist. + Travel Ban
2021-01-30	396459	44239	1746950	4724	Soc. Dist. + Travel Ban
2021-01-31	401310	44179	1784201	4851	Soc. Dist. + Travel Ban
2021-02-01	406167	43774	1817042	4857	Soc. Dist. + Travel Ban
2021-02-02	411166	43470	1857115	4999	Soc. Dist. + Travel Ban
2021-02-03	416227	42845	1894756	5061	Soc. Dist. + Travel Ban
2021-02-04	421420	42786	1931857	5193	Soc. Dist. + Travel Ban
2021-02-05	426662	42321	1973072	5242	Soc. Dist. + Travel Ban
2021-02-06	432014	42077	2015028	5352	Soc. Dist. + Travel Ban
2021-02-07	437428	41603	2053514	5414	Soc. Dist. + Travel Ban
2021-02-08	442960	41136	2100568	5532	Soc. Dist. + Travel Ban
2021-02-09	448631	40901	2143575	5671	Soc. Dist. + Travel Ban
2021-02-10	454411	40790	2194965	5780	Soc. Dist. + Travel Ban
2021-02-11	460276	40545	2239014	5865	Soc. Dist. + Travel Ban
2021-02-12	466259	40076	2289829	5983	Soc. Dist. + Travel Ban
2021-02-13	472349	39939	2336429	6090	Soc. Dist. + Travel Ban
2021-02-14	478551	39650	2386383	6202	Soc. Dist. + Travel Ban
2021-02-15	484852	39178	2437220	6301	Soc. Dist. + Travel Ban
2021-02-16	491279	39174	2488124	6427	Soc. Dist. + Travel Ban
2021-02-17	497771	38856	2537730	6492	Soc. Dist. + Travel Ban
2021-02-18	504444	38336	2594129	6673	Soc. Dist. + Travel Ban
2021-02-19	511138	38081	2651148	6694	Soc. Dist. + Travel Ban
2021-02-20	517999	37930	2704711	6861	Soc. Dist. + Travel Ban
2021-02-21	524980	37397	2769291	6981	Soc. Dist. + Travel Ban
2021-02-22	532085	37050	2827150	7105	Soc. Dist. + Travel Ban
2021-02-23	539316	36700	2891070	7231	Soc. Dist. + Travel Ban
2021-02-24	546632	36249	2955239	7316	Soc. Dist. + Travel Ban
2021-02-25	553994	35971	3016051	7362	Soc. Dist. + Travel Ban
2021-02-26	561547	35793	3083932	7553	Soc. Dist. + Travel Ban
2021-02-27	569278	35363	3148456	7731	Soc. Dist. + Travel Ban
2021-02-28	577055	35033	3222364	7777	Soc. Dist. + Travel Ban
2021-03-01	584925	35094	3286649	7870	Soc. Dist. + Travel Ban
2021-03-02	592974	34482	3359710	8049	Soc. Dist. + Travel Ban
2021-03-03	601172	34251	3433781	8198	Soc. Dist. + Travel Ban
2021-03-04	609447	34071	3502104	8275	Soc. Dist. + Travel Ban
2021-03-05	617835	33874	3579200	8388	Soc. Dist. + Travel Ban
2021-03-06	626266	33275	3647999	8431	Soc. Dist. + Travel Ban
2021-03-07	634917	33028	3727867	8651	Soc. Dist. + Travel Ban
2021-03-08	643626	32449	3808219	8709	Soc. Dist. + Travel Ban
2021-03-09	652561	32267	3890265	8935	Soc. Dist. + Travel Ban
