date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	864292	478768	1540472	5640	No intervention
2020-11-28	870029	477926	1567749	5737	No intervention
2020-11-29	875810	477528	1592938	5781	No intervention
2020-11-30	881627	477209	1619420	5817	No intervention
2020-12-01	887463	476410	1646636	5836	No intervention
2020-12-02	893378	476377	1675867	5915	No intervention
2020-12-03	899414	476162	1702541	6036	No intervention
2020-12-04	905470	475824	1729585	6056	No intervention
2020-12-05	911545	474739	1758707	6075	No intervention
2020-12-06	917705	474089	1789897	6160	No intervention
2020-12-07	923979	473944	1820177	6274	No intervention
2020-12-08	930338	473013	1852102	6359	No intervention
2020-12-09	936774	473664	1883784	6436	No intervention
2020-12-10	943263	473079	1915254	6489	No intervention
2020-12-11	949764	473062	1946401	6501	No intervention
2020-12-12	956421	472319	1980145	6657	No intervention
2020-12-13	963223	471516	2014403	6802	No intervention
2020-12-14	970066	471328	2052161	6843	No intervention
2020-12-15	976982	470911	2084637	6916	No intervention
2020-12-16	984006	470594	2122814	7024	No intervention
2020-12-17	991049	470143	2159437	7043	No intervention
2020-12-18	998244	469545	2197037	7195	No intervention
2020-12-19	1005525	469411	2236255	7281	No intervention
2020-12-20	1012905	468745	2275546	7380	No intervention
2020-12-21	1020387	468944	2316606	7482	No intervention
2020-12-22	1028021	468178	2357688	7634	No intervention
2020-12-23	1035710	467584	2403666	7689	No intervention
2020-12-24	1043523	466865	2447678	7813	No intervention
2020-12-25	1051387	466372	2491817	7864	No intervention
2020-12-26	1059390	466514	2535444	8003	No intervention
2020-12-27	1067497	465313	2583230	8107	No intervention
2020-12-28	1075719	464784	2630569	8222	No intervention
2020-12-29	1084031	463729	2680200	8312	No intervention
2020-12-30	1092479	463793	2731267	8448	No intervention
2020-12-31	1101023	464152	2781009	8544	No intervention
2021-01-01	1109702	463411	2831184	8679	No intervention
2021-01-02	1118529	462764	2886009	8827	No intervention
2021-01-03	1127400	462119	2935994	8871	No intervention
2021-01-04	1136458	461738	2988320	9058	No intervention
2021-01-05	1145535	461637	3042681	9077	No intervention
2021-01-06	1154703	460808	3094879	9168	No intervention
2021-01-07	1164118	460165	3154221	9415	No intervention
2021-01-08	1173672	459482	3214483	9554	No intervention
2021-01-09	1183274	458971	3278462	9602	No intervention
2021-01-10	1193093	458573	3338084	9819	No intervention
2021-01-11	1203017	458754	3401500	9924	No intervention
2021-01-12	1213034	458205	3465356	10017	No intervention
2021-01-13	1223243	457510	3527144	10209	No intervention
2021-01-14	1233596	456641	3595543	10353	No intervention
2021-01-15	1244006	456292	3666644	10410	No intervention
2021-01-16	1254616	456184	3730321	10610	No intervention
2021-01-17	1265227	456329	3802372	10611	No intervention
2021-01-18	1276053	454935	3869366	10826	No intervention
2021-01-19	1287045	454944	3939112	10992	No intervention
2021-01-20	1298162	454013	4020179	11117	No intervention
2021-01-21	1309431	453878	4092525	11269	No intervention
2021-01-22	1320790	453707	4167240	11359	No intervention
2021-01-23	1332366	453168	4240820	11576	No intervention
2021-01-24	1344139	452185	4326821	11773	No intervention
2021-01-25	1355943	451223	4411578	11804	No intervention
2021-01-26	1367865	450693	4491838	11922	No intervention
2021-01-27	1380074	450668	4580647	12209	No intervention
2021-01-28	1392420	449874	4662446	12346	No intervention
2021-01-29	1404926	449133	4754426	12506	No intervention
2021-01-30	1417509	449155	4843363	12583	No intervention
2021-01-31	1430293	448207	4929616	12784	No intervention
2021-02-01	1443142	447418	5021137	12849	No intervention
2021-02-02	1456167	447180	5103669	13025	No intervention
2021-02-03	1469400	447106	5208471	13233	No intervention
2021-02-04	1482730	446150	5290574	13330	No intervention
2021-02-05	1496156	445623	5389087	13426	No intervention
2021-02-06	1509885	444957	5488243	13729	No intervention
2021-02-07	1523572	443954	5576554	13687	No intervention
2021-02-08	1537509	443408	5687303	13937	No intervention
2021-02-09	1551625	443119	5793206	14116	No intervention
2021-02-10	1565763	442235	5899308	14138	No intervention
2021-02-11	1580084	441792	6008891	14321	No intervention
2021-02-12	1594667	441219	6120246	14583	No intervention
2021-02-13	1609376	441248	6236249	14709	No intervention
2021-02-14	1624242	440809	6340673	14866	No intervention
2021-02-15	1639303	439715	6462912	15061	No intervention
2021-02-16	1654574	439432	6581440	15271	No intervention
2021-02-17	1669835	438464	6691464	15261	No intervention
2021-02-18	1685357	438492	6808725	15522	No intervention
2021-02-19	1701084	437374	6940087	15727	No intervention
2021-02-20	1716802	436258	7047102	15718	No intervention
2021-02-21	1732747	436071	7176770	15945	No intervention
2021-02-22	1748900	435487	7306035	16153	No intervention
2021-02-23	1765121	435073	7428039	16221	No intervention
2021-02-24	1781435	434153	7555538	16314	No intervention
2021-02-25	1797947	433261	7694200	16512	No intervention
2021-02-26	1814572	433377	7807259	16625	No intervention
2021-02-27	1831358	432663	7949772	16786	No intervention
2021-02-28	1848294	431877	8090050	16936	No intervention
2021-03-01	1865373	432377	8232882	17079	No intervention
2021-03-02	1882643	430669	8368347	17270	No intervention
2021-03-03	1900030	431169	8501710	17387	No intervention
2021-03-04	1917390	430337	8639151	17360	No intervention
2021-03-05	1935061	428908	8786536	17671	No intervention
2021-03-06	1952921	428948	8940493	17860	No intervention
2021-03-07	1970843	427860	9079052	17922	No intervention
2021-03-08	1989007	427318	9216457	18164	No intervention
2021-03-09	2007376	426431	9370969	18369	No intervention
