date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	171726	57560	379960	262	Soc. Dist. + Travel Ban
2021-01-27	172004	57337	381597	278	Soc. Dist. + Travel Ban
2021-01-28	172265	57102	383875	261	Soc. Dist. + Travel Ban
2021-01-29	172540	57026	386229	275	Soc. Dist. + Travel Ban
2021-01-30	172818	56755	388369	278	Soc. Dist. + Travel Ban
2021-01-31	173112	56482	390008	294	Soc. Dist. + Travel Ban
2021-02-01	173385	56122	391783	273	Soc. Dist. + Travel Ban
2021-02-02	173658	55858	394683	273	Soc. Dist. + Travel Ban
2021-02-03	173936	55679	396345	278	Soc. Dist. + Travel Ban
2021-02-04	174210	55458	398201	274	Soc. Dist. + Travel Ban
2021-02-05	174482	55088	400200	272	Soc. Dist. + Travel Ban
2021-02-06	174775	55026	402027	293	Soc. Dist. + Travel Ban
2021-02-07	175056	54828	404221	281	Soc. Dist. + Travel Ban
2021-02-08	175340	54490	406189	284	Soc. Dist. + Travel Ban
2021-02-09	175610	54310	407594	270	Soc. Dist. + Travel Ban
2021-02-10	175851	54128	410257	241	Soc. Dist. + Travel Ban
2021-02-11	176122	53897	411892	271	Soc. Dist. + Travel Ban
2021-02-12	176382	53628	414125	260	Soc. Dist. + Travel Ban
2021-02-13	176647	53357	416276	265	Soc. Dist. + Travel Ban
2021-02-14	176913	52928	418015	266	Soc. Dist. + Travel Ban
2021-02-15	177171	52758	420017	258	Soc. Dist. + Travel Ban
2021-02-16	177441	52483	421425	270	Soc. Dist. + Travel Ban
2021-02-17	177733	52298	424384	292	Soc. Dist. + Travel Ban
2021-02-18	178023	52198	425987	290	Soc. Dist. + Travel Ban
2021-02-19	178286	51685	428304	263	Soc. Dist. + Travel Ban
2021-02-20	178560	51463	429865	274	Soc. Dist. + Travel Ban
2021-02-21	178838	51226	432449	278	Soc. Dist. + Travel Ban
2021-02-22	179103	50935	433985	265	Soc. Dist. + Travel Ban
2021-02-23	179372	50718	436354	269	Soc. Dist. + Travel Ban
2021-02-24	179641	50409	438458	269	Soc. Dist. + Travel Ban
2021-02-25	179933	50055	439823	292	Soc. Dist. + Travel Ban
2021-02-26	180208	49744	442041	275	Soc. Dist. + Travel Ban
2021-02-27	180496	49553	444569	288	Soc. Dist. + Travel Ban
2021-02-28	180780	49377	446929	284	Soc. Dist. + Travel Ban
2021-03-01	181059	48972	448932	279	Soc. Dist. + Travel Ban
2021-03-02	181337	48958	450974	278	Soc. Dist. + Travel Ban
2021-03-03	181602	48602	453979	265	Soc. Dist. + Travel Ban
2021-03-04	181873	48365	455380	271	Soc. Dist. + Travel Ban
2021-03-05	182137	48027	456751	264	Soc. Dist. + Travel Ban
2021-03-06	182420	47802	459585	283	Soc. Dist. + Travel Ban
2021-03-07	182693	47755	460823	273	Soc. Dist. + Travel Ban
2021-03-08	182983	47465	463843	290	Soc. Dist. + Travel Ban
2021-03-09	183252	47176	464827	269	Soc. Dist. + Travel Ban
