date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	364031	74500	1312779	8875	Normal (pre-intervention)
2020-11-30	373189	74183	1375143	9158	Normal (pre-intervention)
2020-12-01	382714	73999	1432954	9525	Normal (pre-intervention)
2020-12-02	392649	73643	1499484	9935	Normal (pre-intervention)
2020-12-03	402976	73566	1568177	10327	Normal (pre-intervention)
2020-12-04	413676	73341	1641289	10700	Normal (pre-intervention)
2020-12-05	424867	72985	1716900	11191	Normal (pre-intervention)
2020-12-06	436440	72846	1796880	11573	Normal (pre-intervention)
2020-12-07	448495	72438	1876518	12055	Normal (pre-intervention)
2020-12-08	461078	72551	1963398	12583	Normal (pre-intervention)
2020-12-09	474079	72169	2057087	13001	Normal (pre-intervention)
2020-12-10	487598	71938	2154186	13519	Normal (pre-intervention)
2020-12-11	501659	71660	2248024	14061	Normal (pre-intervention)
2020-12-12	516299	71513	2353808	14640	Normal (pre-intervention)
2020-12-13	531421	71194	2464393	15122	Normal (pre-intervention)
2020-12-14	547152	71216	2576270	15731	Normal (pre-intervention)
2020-12-15	563539	70817	2699582	16387	Normal (pre-intervention)
2020-12-16	580536	70452	2826321	16997	Normal (pre-intervention)
2020-12-17	598100	70230	2951626	17564	Normal (pre-intervention)
2020-12-18	616316	70005	3089616	18216	Normal (pre-intervention)
2020-12-19	635207	69981	3233330	18891	Normal (pre-intervention)
2020-12-20	654769	69662	3383136	19562	Normal (pre-intervention)
2020-12-21	675121	69462	3543388	20352	Normal (pre-intervention)
2020-12-22	696044	68961	3703504	20923	Normal (pre-intervention)
2020-12-23	717740	68692	3873896	21696	Normal (pre-intervention)
2020-12-24	740165	68554	4052004	22425	Normal (pre-intervention)
2020-12-25	763398	67994	4242488	23233	Normal (pre-intervention)
2020-12-26	787288	68326	4426129	23890	Normal (pre-intervention)
2020-12-27	812056	67774	4623297	24768	Normal (pre-intervention)
2020-12-28	837588	67673	4825788	25532	Normal (pre-intervention)
2020-12-29	863987	67556	5053326	26399	Normal (pre-intervention)
2020-12-30	891171	67255	5274354	27184	Normal (pre-intervention)
2020-12-31	919159	66812	5511495	27988	Normal (pre-intervention)
2021-01-01	948058	66935	5759424	28899	Normal (pre-intervention)
2021-01-02	977796	66776	6000233	29738	Normal (pre-intervention)
2021-01-03	1008384	66325	6265023	30588	Normal (pre-intervention)
2021-01-04	1039873	65988	6528719	31489	Normal (pre-intervention)
2021-01-05	1072210	65647	6813849	32337	Normal (pre-intervention)
2021-01-06	1105447	65486	7107041	33237	Normal (pre-intervention)
2021-01-07	1139583	65143	7415555	34136	Normal (pre-intervention)
2021-01-08	1174646	65082	7722934	35063	Normal (pre-intervention)
2021-01-09	1210611	64714	8038162	35965	Normal (pre-intervention)
2021-01-10	1247581	64657	8374998	36970	Normal (pre-intervention)
2021-01-11	1285413	64195	8712064	37832	Normal (pre-intervention)
2021-01-12	1324216	64153	9069618	38803	Normal (pre-intervention)
2021-01-13	1363912	63857	9429110	39696	Normal (pre-intervention)
2021-01-14	1404583	63747	9793746	40671	Normal (pre-intervention)
2021-01-15	1446114	63486	10187130	41531	Normal (pre-intervention)
2021-01-16	1488605	63294	10570675	42491	Normal (pre-intervention)
2021-01-17	1532025	63559	10970020	43420	Normal (pre-intervention)
2021-01-18	1576415	62749	11386829	44390	Normal (pre-intervention)
2021-01-19	1621713	62465	11793788	45298	Normal (pre-intervention)
2021-01-20	1667962	62365	12220258	46249	Normal (pre-intervention)
2021-01-21	1715130	62048	12681459	47168	Normal (pre-intervention)
2021-01-22	1763209	61672	13118014	48079	Normal (pre-intervention)
2021-01-23	1812129	61394	13564473	48920	Normal (pre-intervention)
2021-01-24	1862063	61151	14023512	49934	Normal (pre-intervention)
2021-01-25	1912927	60857	14502596	50864	Normal (pre-intervention)
2021-01-26	1964658	60610	14994288	51731	Normal (pre-intervention)
2021-01-27	2017286	60687	15471546	52628	Normal (pre-intervention)
2021-01-28	2070766	60262	15956733	53480	Normal (pre-intervention)
2021-01-29	2125065	60092	16482953	54299	Normal (pre-intervention)
2021-01-30	2180334	59886	16979168	55269	Normal (pre-intervention)
2021-01-31	2236294	59840	17500251	55960	Normal (pre-intervention)
2021-02-01	2293200	59649	18023910	56906	Normal (pre-intervention)
2021-02-02	2351005	59251	18568123	57805	Normal (pre-intervention)
2021-02-03	2409636	58968	19115415	58631	Normal (pre-intervention)
2021-02-04	2469054	58603	19675260	59418	Normal (pre-intervention)
2021-02-05	2529241	58402	20224100	60187	Normal (pre-intervention)
2021-02-06	2590152	58456	20789375	60911	Normal (pre-intervention)
2021-02-07	2651933	58058	21382442	61781	Normal (pre-intervention)
2021-02-08	2714462	57801	21939711	62529	Normal (pre-intervention)
2021-02-09	2777645	57754	22518971	63183	Normal (pre-intervention)
2021-02-10	2841678	57364	23077640	64033	Normal (pre-intervention)
2021-02-11	2906463	57164	23646014	64785	Normal (pre-intervention)
2021-02-12	2971683	56848	24238277	65220	Normal (pre-intervention)
2021-02-13	3037822	56768	24774880	66139	Normal (pre-intervention)
2021-02-14	3104541	56375	25358901	66719	Normal (pre-intervention)
2021-02-15	3172002	56021	25914114	67461	Normal (pre-intervention)
2021-02-16	3240258	55804	26541640	68256	Normal (pre-intervention)
2021-02-17	3308974	55300	27086884	68716	Normal (pre-intervention)
2021-02-18	3378409	55372	27668757	69435	Normal (pre-intervention)
2021-02-19	3448354	54986	28205720	69945	Normal (pre-intervention)
2021-02-20	3518898	54961	28794148	70544	Normal (pre-intervention)
2021-02-21	3589943	54801	29343776	71045	Normal (pre-intervention)
2021-02-22	3661644	54385	29924963	71701	Normal (pre-intervention)
2021-02-23	3733906	54433	30452769	72262	Normal (pre-intervention)
2021-02-24	3806776	53909	31028180	72870	Normal (pre-intervention)
2021-02-25	3879854	53789	31590031	73078	Normal (pre-intervention)
2021-02-26	3953568	53681	32189020	73714	Normal (pre-intervention)
2021-02-27	4027807	53438	32736242	74239	Normal (pre-intervention)
2021-02-28	4102417	53246	33304675	74610	Normal (pre-intervention)
2021-03-01	4177386	52778	33860709	74969	Normal (pre-intervention)
2021-03-02	4253009	52803	34393564	75623	Normal (pre-intervention)
2021-03-03	4329081	52605	34947280	76072	Normal (pre-intervention)
2021-03-04	4405625	52220	35501313	76544	Normal (pre-intervention)
2021-03-05	4482619	51856	36047735	76994	Normal (pre-intervention)
2021-03-06	4559744	51701	36584995	77125	Normal (pre-intervention)
2021-03-07	4637232	51171	37104957	77488	Normal (pre-intervention)
2021-03-08	4715111	51100	37587739	77879	Normal (pre-intervention)
2021-03-09	4793387	50917	38127417	78276	Normal (pre-intervention)
