date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	774243	85904	2852062	4789	Moderate return
2021-02-12	779133	85408	2888846	4890	Moderate return
2021-02-13	784046	84167	2922942	4913	Moderate return
2021-02-14	789069	83508	2966648	5023	Moderate return
2021-02-15	794117	82241	3000251	5048	Moderate return
2021-02-16	799409	81476	3036307	5292	Moderate return
2021-02-17	804638	80814	3082628	5229	Moderate return
2021-02-18	809985	79593	3119435	5347	Moderate return
2021-02-19	815382	78723	3156770	5397	Moderate return
2021-02-20	820816	77372	3199508	5434	Moderate return
2021-02-21	826387	76713	3238772	5571	Moderate return
2021-02-22	831905	76181	3284471	5518	Moderate return
2021-02-23	837538	75388	3335066	5633	Moderate return
2021-02-24	843275	74416	3371541	5737	Moderate return
2021-02-25	849260	72908	3416570	5985	Moderate return
2021-02-26	855228	72341	3461196	5968	Moderate return
2021-02-27	861255	71139	3511639	6027	Moderate return
2021-02-28	867302	70570	3549471	6047	Moderate return
2021-03-01	873511	69986	3599097	6209	Moderate return
2021-03-02	879900	68989	3646740	6389	Moderate return
2021-03-03	886330	68248	3702715	6430	Moderate return
2021-03-04	892989	67359	3752196	6659	Moderate return
2021-03-05	899772	66178	3800265	6783	Moderate return
2021-03-06	906437	65305	3855808	6665	Moderate return
2021-03-07	913131	63990	3896590	6694	Moderate return
2021-03-08	920124	63875	3961320	6993	Moderate return
2021-03-09	927121	63129	4011661	6997	Moderate return
