date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	403418	118449	1035083	1769	Moderate return
2021-01-02	405203	118079	1046328	1785	Moderate return
2021-01-03	407008	117536	1059889	1805	Moderate return
2021-01-04	408845	116881	1072867	1837	Moderate return
2021-01-05	410687	116024	1085423	1842	Moderate return
2021-01-06	412615	115491	1099547	1928	Moderate return
2021-01-07	414484	114661	1112025	1869	Moderate return
2021-01-08	416360	114053	1125088	1876	Moderate return
2021-01-09	418240	113457	1138998	1880	Moderate return
2021-01-10	420191	112359	1152545	1951	Moderate return
2021-01-11	422153	111787	1167935	1962	Moderate return
2021-01-12	424138	110947	1181597	1985	Moderate return
2021-01-13	426144	110463	1192920	2006	Moderate return
2021-01-14	428139	109520	1207593	1995	Moderate return
2021-01-15	430235	109240	1221644	2096	Moderate return
2021-01-16	432250	108389	1234807	2015	Moderate return
2021-01-17	434386	107875	1250434	2136	Moderate return
2021-01-18	436646	107732	1267369	2260	Moderate return
2021-01-19	438791	106622	1280088	2145	Moderate return
2021-01-20	441034	105736	1294748	2243	Moderate return
2021-01-21	443273	105680	1311283	2239	Moderate return
2021-01-22	445500	104986	1327824	2227	Moderate return
2021-01-23	447834	104647	1342495	2334	Moderate return
2021-01-24	450156	104004	1358372	2322	Moderate return
2021-01-25	452499	103298	1378505	2343	Moderate return
2021-01-26	454921	102839	1397789	2422	Moderate return
2021-01-27	457318	102198	1414175	2397	Moderate return
2021-01-28	459753	101572	1433047	2435	Moderate return
2021-01-29	462270	100999	1451875	2517	Moderate return
2021-01-30	464789	100231	1470478	2519	Moderate return
2021-01-31	467371	99765	1487650	2582	Moderate return
2021-02-01	469976	99185	1509467	2605	Moderate return
2021-02-02	472621	98691	1527505	2645	Moderate return
2021-02-03	475327	97663	1546066	2706	Moderate return
2021-02-04	478046	96589	1568536	2719	Moderate return
2021-02-05	480814	96540	1587349	2768	Moderate return
2021-02-06	483611	96143	1609424	2797	Moderate return
2021-02-07	486428	95120	1628022	2817	Moderate return
2021-02-08	489281	94619	1652442	2853	Moderate return
2021-02-09	492190	94016	1673589	2909	Moderate return
2021-02-10	495150	93789	1696697	2960	Moderate return
2021-02-11	498142	92941	1719718	2992	Moderate return
2021-02-12	501154	92422	1738495	3012	Moderate return
2021-02-13	504220	91471	1765667	3066	Moderate return
2021-02-14	507340	90717	1789607	3120	Moderate return
2021-02-15	510535	90284	1810564	3195	Moderate return
2021-02-16	513756	89874	1836703	3221	Moderate return
2021-02-17	517018	89701	1862037	3262	Moderate return
2021-02-18	520343	88894	1886827	3325	Moderate return
2021-02-19	523714	88528	1907702	3371	Moderate return
2021-02-20	527056	87148	1935510	3342	Moderate return
2021-02-21	530496	87370	1962123	3440	Moderate return
2021-02-22	533994	86700	1986558	3498	Moderate return
2021-02-23	537586	85965	2020502	3592	Moderate return
2021-02-24	541181	85012	2047674	3595	Moderate return
2021-02-25	544820	84300	2078528	3639	Moderate return
2021-02-26	548529	83802	2102578	3709	Moderate return
2021-02-27	552335	83563	2135709	3806	Moderate return
2021-02-28	556176	82846	2158989	3841	Moderate return
2021-03-01	560068	82084	2192935	3892	Moderate return
2021-03-02	563950	81748	2221333	3882	Moderate return
2021-03-03	567923	81274	2258117	3973	Moderate return
2021-03-04	571944	80470	2289586	4021	Moderate return
2021-03-05	576064	79762	2320852	4120	Moderate return
2021-03-06	580255	79450	2352472	4191	Moderate return
2021-03-07	584418	78738	2381541	4163	Moderate return
2021-03-08	588748	78100	2422159	4330	Moderate return
2021-03-09	593070	77979	2457087	4322	Moderate return
