date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	686866	439924	1012726	582	Cautious return
2020-11-28	687398	438752	1016069	532	Cautious return
2020-11-29	687882	437465	1019346	484	Cautious return
2020-11-30	688345	436087	1022606	463	Cautious return
2020-12-01	688751	435281	1026074	406	Cautious return
2020-12-02	689197	433811	1029258	446	Cautious return
2020-12-03	689698	432373	1033035	501	Cautious return
2020-12-04	690185	431161	1035679	487	Cautious return
2020-12-05	690643	429964	1039732	458	Cautious return
2020-12-06	691041	428256	1043246	398	Cautious return
2020-12-07	691458	427604	1046536	417	Cautious return
2020-12-08	691884	426669	1049643	426	Cautious return
2020-12-09	692279	424864	1052194	395	Cautious return
2020-12-10	692680	423204	1055106	401	Cautious return
2020-12-11	693098	421792	1058469	418	Cautious return
2020-12-12	693502	420639	1062084	404	Cautious return
2020-12-13	693808	419353	1064460	306	Cautious return
2020-12-14	694188	418045	1068529	380	Cautious return
2020-12-15	694531	416927	1070672	343	Cautious return
2020-12-16	694890	415945	1074836	359	Cautious return
2020-12-17	695245	414865	1076553	355	Cautious return
2020-12-18	695601	413377	1080440	356	Cautious return
2020-12-19	695962	412322	1082979	361	Cautious return
2020-12-20	696253	411173	1085607	291	Cautious return
2020-12-21	696574	409568	1088379	321	Cautious return
2020-12-22	696898	409010	1091835	324	Cautious return
2020-12-23	697227	407276	1094297	329	Cautious return
2020-12-24	697483	406332	1097396	256	Cautious return
2020-12-25	697787	405208	1100204	304	Cautious return
2020-12-26	698094	403780	1102308	307	Cautious return
2020-12-27	698455	402383	1106175	361	Cautious return
2020-12-28	698720	401474	1108348	265	Cautious return
2020-12-29	698997	399617	1110908	277	Cautious return
2020-12-30	699325	398781	1112076	328	Cautious return
2020-12-31	699663	396986	1116067	338	Cautious return
2021-01-01	699925	396144	1119270	262	Cautious return
2021-01-02	700242	395191	1120511	317	Cautious return
2021-01-03	700566	394285	1123092	324	Cautious return
2021-01-04	700823	392975	1126099	257	Cautious return
2021-01-05	701113	392144	1128510	290	Cautious return
2021-01-06	701390	390575	1131820	277	Cautious return
2021-01-07	701611	389325	1134544	221	Cautious return
2021-01-08	701860	387698	1137959	249	Cautious return
2021-01-09	702100	386698	1139894	240	Cautious return
2021-01-10	702426	385542	1142882	326	Cautious return
2021-01-11	702715	384188	1146015	289	Cautious return
2021-01-12	702979	382693	1148069	264	Cautious return
2021-01-13	703224	381798	1149779	245	Cautious return
2021-01-14	703460	379517	1152776	236	Cautious return
2021-01-15	703715	379752	1155481	255	Cautious return
2021-01-16	703978	378989	1158121	263	Cautious return
2021-01-17	704179	377345	1160437	201	Cautious return
2021-01-18	704342	376446	1161950	163	Cautious return
2021-01-19	704596	375929	1164786	254	Cautious return
2021-01-20	704894	374276	1167691	298	Cautious return
2021-01-21	705110	372719	1170100	216	Cautious return
2021-01-22	705330	372267	1172057	220	Cautious return
2021-01-23	705567	370941	1173382	237	Cautious return
2021-01-24	705798	370345	1176827	231	Cautious return
2021-01-25	706077	368794	1178642	279	Cautious return
2021-01-26	706239	367983	1180015	162	Cautious return
2021-01-27	706462	366920	1182783	223	Cautious return
2021-01-28	706630	365762	1186198	168	Cautious return
2021-01-29	706847	365524	1187403	217	Cautious return
2021-01-30	707018	364195	1188785	171	Cautious return
2021-01-31	707239	362473	1191558	221	Cautious return
2021-02-01	707423	361311	1194075	184	Cautious return
2021-02-02	707640	359697	1196868	217	Cautious return
2021-02-03	707840	359109	1199344	200	Cautious return
2021-02-04	708158	358179	1201378	318	Cautious return
2021-02-05	708367	356633	1204324	209	Cautious return
2021-02-06	708583	356003	1206135	216	Cautious return
2021-02-07	708747	354856	1208034	164	Cautious return
2021-02-08	708928	353824	1210652	181	Cautious return
2021-02-09	709117	351894	1213344	189	Cautious return
2021-02-10	709310	351110	1215376	193	Cautious return
2021-02-11	709507	350844	1217416	197	Cautious return
2021-02-12	709692	349230	1218987	185	Cautious return
2021-02-13	709863	348799	1221607	171	Cautious return
2021-02-14	710043	347998	1222939	180	Cautious return
2021-02-15	710180	346839	1225450	137	Cautious return
2021-02-16	710352	345039	1227951	172	Cautious return
2021-02-17	710484	344836	1228927	132	Cautious return
2021-02-18	710652	343614	1232289	168	Cautious return
2021-02-19	710773	342364	1232889	121	Cautious return
2021-02-20	710916	341782	1235209	143	Cautious return
2021-02-21	711053	341181	1238674	137	Cautious return
2021-02-22	711272	339438	1240803	219	Cautious return
2021-02-23	711443	338237	1242380	171	Cautious return
2021-02-24	711668	337045	1242985	225	Cautious return
2021-02-25	711856	337035	1245887	188	Cautious return
2021-02-26	711932	335602	1246916	76	Cautious return
2021-02-27	712145	334510	1249726	213	Cautious return
2021-02-28	712308	333548	1252037	163	Cautious return
2021-03-01	712411	332922	1254254	103	Cautious return
2021-03-02	712572	331635	1255895	161	Cautious return
2021-03-03	712721	331130	1258503	149	Cautious return
2021-03-04	712932	330898	1261005	211	Cautious return
2021-03-05	713136	329390	1263311	204	Cautious return
2021-03-06	713336	328110	1265808	200	Cautious return
2021-03-07	713509	326952	1268298	173	Cautious return
2021-03-08	713702	326010	1268803	193	Cautious return
2021-03-09	713859	324477	1272157	157	Cautious return
