date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	1783955	608373	4011997	69198	No intervention
2020-11-26	1855687	621397	4213695	71732	No intervention
2020-11-27	1929946	634418	4423500	74259	No intervention
2020-11-28	2006847	649253	4639539	76901	No intervention
2020-11-29	2086428	663108	4867045	79581	No intervention
2020-11-30	2168658	677212	5103316	82230	No intervention
2020-12-01	2253682	690619	5344848	85024	No intervention
2020-12-02	2341557	705848	5597272	87875	No intervention
2020-12-03	2432182	721628	5861229	90625	No intervention
2020-12-04	2525656	736315	6124274	93474	No intervention
2020-12-05	2622163	751451	6397751	96507	No intervention
2020-12-06	2721523	767588	6684223	99360	No intervention
2020-12-07	2823821	783218	6974606	102298	No intervention
2020-12-08	2928966	799324	7272482	105145	No intervention
2020-12-09	3037237	816858	7583094	108271	No intervention
2020-12-10	3148462	832822	7897634	111225	No intervention
2020-12-11	3262665	851425	8211980	114203	No intervention
2020-12-12	3379788	867078	8532629	117123	No intervention
2020-12-13	3499869	885250	8866482	120081	No intervention
2020-12-14	3622972	903436	9207983	123103	No intervention
2020-12-15	3748886	922592	9553966	125914	No intervention
2020-12-16	3877701	941122	9902544	128815	No intervention
2020-12-17	4009242	960465	10260614	131541	No intervention
2020-12-18	4143677	979499	10620671	134435	No intervention
2020-12-19	4280710	999598	10972121	137033	No intervention
2020-12-20	4420549	1017936	11344785	139839	No intervention
2020-12-21	4563047	1040271	11708297	142498	No intervention
2020-12-22	4707985	1059758	12085794	144938	No intervention
2020-12-23	4855343	1080204	12447860	147358	No intervention
2020-12-24	5005310	1101934	12815770	149967	No intervention
2020-12-25	5157538	1124545	13195368	152228	No intervention
2020-12-26	5312126	1148198	13565236	154588	No intervention
2020-12-27	5468884	1170199	13949098	156758	No intervention
2020-12-28	5627555	1191745	14322287	158671	No intervention
2020-12-29	5788367	1214666	14703870	160812	No intervention
2020-12-30	5950990	1239669	15070826	162623	No intervention
2020-12-31	6115376	1263278	15455149	164386	No intervention
2021-01-01	6281443	1289517	15830320	166067	No intervention
2021-01-02	6449105	1314911	16199231	167662	No intervention
2021-01-03	6618357	1340402	16567738	169252	No intervention
2021-01-04	6788921	1365669	16941752	170564	No intervention
2021-01-05	6960671	1389286	17304835	171750	No intervention
2021-01-06	7133439	1416596	17663666	172768	No intervention
2021-01-07	7307104	1441531	18012156	173665	No intervention
2021-01-08	7481705	1472726	18368309	174601	No intervention
2021-01-09	7657182	1499426	18718867	175477	No intervention
2021-01-10	7833411	1525411	19055766	176229	No intervention
2021-01-11	8010234	1555089	19403150	176823	No intervention
2021-01-12	8187317	1582713	19739617	177083	No intervention
2021-01-13	8364734	1612332	20073749	177417	No intervention
2021-01-14	8542521	1641363	20391775	177787	No intervention
2021-01-15	8720374	1670808	20717874	177853	No intervention
2021-01-16	8898367	1701037	21034848	177993	No intervention
2021-01-17	9076341	1728116	21348651	177974	No intervention
2021-01-18	9253983	1760022	21641575	177642	No intervention
2021-01-19	9431459	1791016	21942075	177476	No intervention
2021-01-20	9608617	1823836	22239119	177158	No intervention
2021-01-21	9785096	1855420	22526170	176479	No intervention
2021-01-22	9961058	1889373	22799562	175962	No intervention
2021-01-23	10136386	1922930	23079908	175328	No intervention
2021-01-24	10311032	1953985	23343699	174646	No intervention
2021-01-25	10484953	1988515	23609159	173921	No intervention
2021-01-26	10657854	2022646	23872151	172901	No intervention
2021-01-27	10829763	2056998	24121704	171909	No intervention
2021-01-28	11000780	2093942	24354038	171017	No intervention
2021-01-29	11170679	2124732	24599213	169899	No intervention
2021-01-30	11339338	2161927	24836470	168659	No intervention
2021-01-31	11506822	2197100	25065303	167484	No intervention
2021-02-01	11673002	2233700	25282319	166180	No intervention
2021-02-02	11837875	2271970	25496038	164873	No intervention
2021-02-03	12001439	2307313	25705677	163564	No intervention
2021-02-04	12163489	2346214	25906051	162050	No intervention
2021-02-05	12324150	2384018	26099793	160661	No intervention
2021-02-06	12483313	2421540	26293782	159163	No intervention
2021-02-07	12640875	2459950	26474230	157562	No intervention
2021-02-08	12797029	2502375	26658224	156154	No intervention
2021-02-09	12951387	2541316	26837765	154358	No intervention
2021-02-10	13104129	2583882	26999704	152742	No intervention
2021-02-11	13255109	2622472	27171194	150980	No intervention
2021-02-12	13404485	2665517	27319209	149376	No intervention
2021-02-13	13552118	2703080	27492053	147633	No intervention
2021-02-14	13698088	2744368	27636121	145970	No intervention
2021-02-15	13842228	2789602	27785149	144140	No intervention
2021-02-16	13984601	2829259	27929051	142373	No intervention
2021-02-17	14125079	2871461	28056361	140478	No intervention
2021-02-18	14263742	2912009	28185943	138663	No intervention
2021-02-19	14400617	2953072	28322235	136875	No intervention
2021-02-20	14535750	2992512	28443432	135133	No intervention
2021-02-21	14668938	3032846	28554392	133188	No intervention
2021-02-22	14800429	3072483	28666861	131491	No intervention
2021-02-23	14929950	3114752	28777902	129521	No intervention
2021-02-24	15057648	3156318	28888401	127698	No intervention
2021-02-25	15183495	3188247	28987803	125847	No intervention
2021-02-26	15307439	3230149	29092200	123944	No intervention
2021-02-27	15429698	3270558	29183570	122259	No intervention
2021-02-28	15550018	3311676	29281506	120320	No intervention
2021-03-01	15668523	3344708	29372237	118505	No intervention
2021-03-02	15785217	3386273	29453416	116694	No intervention
2021-03-03	15900338	3422776	29545914	115121	No intervention
2021-03-04	16013408	3461140	29619444	113070	No intervention
2021-03-05	16124648	3493909	29700240	111240	No intervention
2021-03-06	16234308	3530193	29782810	109660	No intervention
2021-03-07	16342130	3567714	29859032	107822	No intervention
2021-03-08	16448190	3606641	29936248	106060	No intervention
2021-03-09	16552521	3647225	30002470	104331	No intervention
