date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	496715	75600	1986127	8961	Normal (pre-intervention)
2021-01-27	505795	75608	2035281	9080	Normal (pre-intervention)
2021-01-28	515025	75614	2085485	9230	Normal (pre-intervention)
2021-01-29	524429	75607	2136559	9404	Normal (pre-intervention)
2021-01-30	533957	75667	2191387	9528	Normal (pre-intervention)
2021-01-31	543624	75737	2244181	9667	Normal (pre-intervention)
2021-02-01	553430	75950	2295916	9806	Normal (pre-intervention)
2021-02-02	563374	76064	2351468	9944	Normal (pre-intervention)
2021-02-03	573445	75984	2407134	10071	Normal (pre-intervention)
2021-02-04	583670	76225	2463260	10225	Normal (pre-intervention)
2021-02-05	594051	76239	2520891	10381	Normal (pre-intervention)
2021-02-06	604561	76448	2575999	10510	Normal (pre-intervention)
2021-02-07	615205	76715	2636684	10644	Normal (pre-intervention)
2021-02-08	625970	76578	2696264	10765	Normal (pre-intervention)
2021-02-09	636896	76688	2755926	10926	Normal (pre-intervention)
2021-02-10	647971	76775	2815717	11075	Normal (pre-intervention)
2021-02-11	659159	76725	2874867	11188	Normal (pre-intervention)
2021-02-12	670480	76921	2938447	11321	Normal (pre-intervention)
2021-02-13	681944	76855	2999657	11464	Normal (pre-intervention)
2021-02-14	693508	76960	3063390	11564	Normal (pre-intervention)
2021-02-15	705213	77044	3124683	11705	Normal (pre-intervention)
2021-02-16	717069	77252	3189630	11856	Normal (pre-intervention)
2021-02-17	729045	77243	3254203	11976	Normal (pre-intervention)
2021-02-18	741151	77427	3319595	12106	Normal (pre-intervention)
2021-02-19	753350	77551	3385186	12199	Normal (pre-intervention)
2021-02-20	765686	77623	3450271	12336	Normal (pre-intervention)
2021-02-21	778177	77803	3515158	12491	Normal (pre-intervention)
2021-02-22	790755	77722	3580800	12578	Normal (pre-intervention)
2021-02-23	803466	78062	3647106	12711	Normal (pre-intervention)
2021-02-24	816296	77956	3714743	12830	Normal (pre-intervention)
2021-02-25	829233	78335	3780208	12937	Normal (pre-intervention)
2021-02-26	842285	78292	3851317	13052	Normal (pre-intervention)
2021-02-27	855438	78590	3919640	13153	Normal (pre-intervention)
2021-02-28	868719	78688	3987892	13281	Normal (pre-intervention)
2021-03-01	882105	78612	4057492	13386	Normal (pre-intervention)
2021-03-02	895589	78864	4126839	13484	Normal (pre-intervention)
2021-03-03	909184	79074	4193293	13595	Normal (pre-intervention)
2021-03-04	922886	79038	4259327	13702	Normal (pre-intervention)
2021-03-05	936652	79258	4324567	13766	Normal (pre-intervention)
2021-03-06	950555	79224	4396519	13903	Normal (pre-intervention)
2021-03-07	964538	79580	4465156	13983	Normal (pre-intervention)
2021-03-08	978608	79699	4531503	14070	Normal (pre-intervention)
2021-03-09	992770	79638	4598307	14162	Normal (pre-intervention)
