date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	531975	99463	1362624	816	Cautious return
2021-01-18	532850	98516	1369235	875	Cautious return
2021-01-19	533642	97203	1376783	792	Cautious return
2021-01-20	534361	96350	1379550	719	Cautious return
2021-01-21	535211	95694	1393082	850	Cautious return
2021-01-22	535917	94113	1396321	706	Cautious return
2021-01-23	536735	93453	1404000	818	Cautious return
2021-01-24	537590	92470	1410570	855	Cautious return
2021-01-25	538324	91034	1417871	734	Cautious return
2021-01-26	539139	90101	1423777	815	Cautious return
2021-01-27	539962	88508	1434857	823	Cautious return
2021-01-28	540783	87327	1441077	821	Cautious return
2021-01-29	541642	86007	1449219	859	Cautious return
2021-01-30	542507	85581	1454492	865	Cautious return
2021-01-31	543363	84171	1465271	856	Cautious return
2021-02-01	544162	83226	1468596	799	Cautious return
2021-02-02	544918	82509	1475641	756	Cautious return
2021-02-03	545899	81542	1483484	981	Cautious return
2021-02-04	546770	79987	1492226	871	Cautious return
2021-02-05	547629	79426	1497258	859	Cautious return
2021-02-06	548445	78189	1507632	816	Cautious return
2021-02-07	549342	77424	1510896	897	Cautious return
2021-02-08	550169	75948	1520793	827	Cautious return
2021-02-09	550942	75037	1531326	773	Cautious return
2021-02-10	551779	74240	1534410	837	Cautious return
2021-02-11	552554	73186	1542571	775	Cautious return
2021-02-12	553367	72162	1552609	813	Cautious return
2021-02-13	554190	71695	1557698	823	Cautious return
2021-02-14	555195	71066	1568770	1005	Cautious return
2021-02-15	556043	69726	1575673	848	Cautious return
2021-02-16	556882	68668	1584259	839	Cautious return
2021-02-17	557710	68083	1590570	828	Cautious return
2021-02-18	558562	67031	1594906	852	Cautious return
2021-02-19	559478	66710	1601486	916	Cautious return
2021-02-20	560424	65335	1610013	946	Cautious return
2021-02-21	561307	64268	1616925	883	Cautious return
2021-02-22	562192	63155	1626078	885	Cautious return
2021-02-23	563108	62567	1634215	916	Cautious return
2021-02-24	564056	61311	1640877	948	Cautious return
2021-02-25	565053	60516	1648984	997	Cautious return
2021-02-26	565951	59427	1655534	898	Cautious return
2021-02-27	566901	58455	1664432	950	Cautious return
2021-02-28	567795	57770	1671765	894	Cautious return
2021-03-01	568705	56685	1679331	910	Cautious return
2021-03-02	569686	55697	1686573	981	Cautious return
2021-03-03	570696	55169	1694586	1010	Cautious return
2021-03-04	571593	54316	1700371	897	Cautious return
2021-03-05	572574	53484	1712084	981	Cautious return
2021-03-06	573586	52840	1716075	1012	Cautious return
2021-03-07	574468	51780	1726939	882	Cautious return
2021-03-08	575393	50943	1734454	925	Cautious return
2021-03-09	576378	50086	1743947	985	Cautious return
