date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	2816623	1555443	4793151	32135	No intervention
2020-12-02	2849211	1561494	4889376	32588	No intervention
2020-12-03	2882121	1567484	4985423	32910	No intervention
2020-12-04	2915495	1573509	5080299	33374	No intervention
2020-12-05	2949162	1577751	5177294	33667	No intervention
2020-12-06	2983255	1584120	5274006	34093	No intervention
2020-12-07	3017950	1589125	5378035	34695	No intervention
2020-12-08	3053037	1593288	5481382	35087	No intervention
2020-12-09	3088279	1598778	5588146	35242	No intervention
2020-12-10	3124010	1603777	5697700	35731	No intervention
2020-12-11	3160282	1607938	5811120	36272	No intervention
2020-12-12	3196970	1615390	5923362	36688	No intervention
2020-12-13	3234030	1621027	6040535	37060	No intervention
2020-12-14	3271380	1624720	6156962	37350	No intervention
2020-12-15	3309247	1632108	6277922	37867	No intervention
2020-12-16	3347649	1636467	6403067	38402	No intervention
2020-12-17	3386479	1641916	6522945	38830	No intervention
2020-12-18	3425669	1646570	6641566	39190	No intervention
2020-12-19	3465355	1650993	6773703	39686	No intervention
2020-12-20	3505524	1655977	6899929	40169	No intervention
2020-12-21	3546218	1661885	7039257	40694	No intervention
2020-12-22	3587248	1667234	7173925	41030	No intervention
2020-12-23	3628841	1673984	7309458	41593	No intervention
2020-12-24	3670900	1674014	7449611	42059	No intervention
2020-12-25	3713568	1683119	7593272	42668	No intervention
2020-12-26	3756762	1687504	7737199	43194	No intervention
2020-12-27	3800467	1691783	7882424	43705	No intervention
2020-12-28	3844499	1697760	8040089	44032	No intervention
2020-12-29	3889168	1702504	8195610	44669	No intervention
2020-12-30	3934246	1707727	8351160	45078	No intervention
2020-12-31	3979915	1714650	8508554	45669	No intervention
2021-01-01	4026114	1716637	8684619	46199	No intervention
2021-01-02	4072664	1722230	8838760	46550	No intervention
2021-01-03	4119599	1726216	9009038	46935	No intervention
2021-01-04	4167384	1731839	9178284	47785	No intervention
2021-01-05	4215647	1738560	9354466	48263	No intervention
2021-01-06	4264403	1742155	9529635	48756	No intervention
2021-01-07	4313710	1748318	9709877	49307	No intervention
2021-01-08	4363455	1752285	9900140	49745	No intervention
2021-01-09	4413799	1753842	10072185	50344	No intervention
2021-01-10	4464702	1760282	10272043	50903	No intervention
2021-01-11	4516186	1764156	10456515	51484	No intervention
2021-01-12	4568025	1768594	10639099	51839	No intervention
2021-01-13	4620498	1773841	10842950	52473	No intervention
2021-01-14	4673637	1777538	11038912	53139	No intervention
2021-01-15	4727329	1781433	11241528	53692	No intervention
2021-01-16	4781491	1787921	11443753	54162	No intervention
2021-01-17	4836396	1793267	11661275	54905	No intervention
2021-01-18	4891749	1797077	11876303	55353	No intervention
2021-01-19	4947334	1802336	12084399	55585	No intervention
2021-01-20	5003587	1806860	12299293	56253	No intervention
2021-01-21	5060446	1812084	12522215	56859	No intervention
2021-01-22	5117991	1813266	12741699	57545	No intervention
2021-01-23	5176193	1818082	12965319	58202	No intervention
2021-01-24	5235006	1823612	13173068	58813	No intervention
2021-01-25	5293941	1827008	13418557	58935	No intervention
2021-01-26	5353733	1829819	13649551	59792	No intervention
2021-01-27	5414099	1836012	13897997	60366	No intervention
2021-01-28	5474910	1838427	14129967	60811	No intervention
2021-01-29	5536483	1841337	14380295	61573	No intervention
2021-01-30	5598582	1846810	14631219	62099	No intervention
2021-01-31	5660976	1850586	14882099	62394	No intervention
2021-02-01	5723968	1854558	15134579	62992	No intervention
2021-02-02	5787414	1857058	15379475	63446	No intervention
2021-02-03	5851776	1860710	15632450	64362	No intervention
2021-02-04	5916719	1864076	15909457	64943	No intervention
2021-02-05	5982242	1870646	16166892	65523	No intervention
2021-02-06	6048710	1874342	16453924	66468	No intervention
2021-02-07	6115226	1878518	16702301	66516	No intervention
2021-02-08	6182355	1880661	16986471	67129	No intervention
2021-02-09	6250019	1883538	17276961	67664	No intervention
2021-02-10	6318311	1889043	17552014	68292	No intervention
2021-02-11	6387271	1893020	17842961	68960	No intervention
2021-02-12	6456668	1895566	18115811	69397	No intervention
2021-02-13	6526428	1902306	18399577	69760	No intervention
2021-02-14	6596907	1901502	18689680	70479	No intervention
2021-02-15	6667680	1908183	18980910	70773	No intervention
2021-02-16	6739195	1910334	19276594	71515	No intervention
2021-02-17	6811178	1913781	19567087	71983	No intervention
2021-02-18	6883600	1918285	19861950	72422	No intervention
2021-02-19	6956486	1921950	20155105	72886	No intervention
2021-02-20	7030126	1923176	20465517	73640	No intervention
2021-02-21	7103868	1928117	20737974	73742	No intervention
2021-02-22	7178278	1935480	21066577	74410	No intervention
2021-02-23	7253101	1936732	21367833	74823	No intervention
2021-02-24	7328654	1940703	21702056	75553	No intervention
2021-02-25	7404760	1943274	22004486	76106	No intervention
2021-02-26	7481259	1944972	22327272	76499	No intervention
2021-02-27	7558048	1949557	22638196	76789	No intervention
2021-02-28	7635430	1952930	22940887	77382	No intervention
2021-03-01	7713419	1956114	23252031	77989	No intervention
2021-03-02	7791925	1955847	23556799	78506	No intervention
2021-03-03	7870372	1960450	23901505	78447	No intervention
2021-03-04	7949411	1959825	24216919	79039	No intervention
2021-03-05	8028966	1969371	24556399	79555	No intervention
2021-03-06	8108925	1968743	24852599	79959	No intervention
2021-03-07	8189405	1972417	25184816	80480	No intervention
2021-03-08	8270259	1976131	25537897	80854	No intervention
2021-03-09	8351109	1978704	25852788	80850	No intervention
