date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	404709	247480	646823	779	Soc. Dist. + Travel Ban
2021-01-07	405459	247381	649998	750	Soc. Dist. + Travel Ban
2021-01-08	406267	247413	653093	808	Soc. Dist. + Travel Ban
2021-01-09	407046	247003	656597	779	Soc. Dist. + Travel Ban
2021-01-10	407839	246736	659953	793	Soc. Dist. + Travel Ban
2021-01-11	408635	246315	663164	796	Soc. Dist. + Travel Ban
2021-01-12	409426	246262	667369	791	Soc. Dist. + Travel Ban
2021-01-13	410158	245959	670331	732	Soc. Dist. + Travel Ban
2021-01-14	410933	245864	674090	775	Soc. Dist. + Travel Ban
2021-01-15	411702	245766	677467	769	Soc. Dist. + Travel Ban
2021-01-16	412445	245400	681217	743	Soc. Dist. + Travel Ban
2021-01-17	413168	245003	684479	723	Soc. Dist. + Travel Ban
2021-01-18	413915	244720	688243	747	Soc. Dist. + Travel Ban
2021-01-19	414662	244831	691346	747	Soc. Dist. + Travel Ban
2021-01-20	415381	244418	695049	719	Soc. Dist. + Travel Ban
2021-01-21	416112	244240	698265	731	Soc. Dist. + Travel Ban
2021-01-22	416846	243964	701543	734	Soc. Dist. + Travel Ban
2021-01-23	417563	243606	705003	717	Soc. Dist. + Travel Ban
2021-01-24	418286	243418	709011	723	Soc. Dist. + Travel Ban
2021-01-25	419005	243223	712455	719	Soc. Dist. + Travel Ban
2021-01-26	419733	242955	716278	728	Soc. Dist. + Travel Ban
2021-01-27	420453	242730	719752	720	Soc. Dist. + Travel Ban
2021-01-28	421173	242155	723296	720	Soc. Dist. + Travel Ban
2021-01-29	421900	242074	727297	727	Soc. Dist. + Travel Ban
2021-01-30	422635	241594	730405	735	Soc. Dist. + Travel Ban
2021-01-31	423329	241774	733964	694	Soc. Dist. + Travel Ban
2021-02-01	424039	241324	737582	710	Soc. Dist. + Travel Ban
2021-02-02	424741	241048	741437	702	Soc. Dist. + Travel Ban
2021-02-03	425432	240481	744724	691	Soc. Dist. + Travel Ban
2021-02-04	426141	240390	749035	709	Soc. Dist. + Travel Ban
2021-02-05	426835	239950	753244	694	Soc. Dist. + Travel Ban
2021-02-06	427536	239938	756591	701	Soc. Dist. + Travel Ban
2021-02-07	428251	239214	759411	715	Soc. Dist. + Travel Ban
2021-02-08	428949	238788	763287	698	Soc. Dist. + Travel Ban
2021-02-09	429643	238722	767284	694	Soc. Dist. + Travel Ban
2021-02-10	430328	238063	771122	685	Soc. Dist. + Travel Ban
2021-02-11	431002	237916	775425	674	Soc. Dist. + Travel Ban
2021-02-12	431686	237893	778928	684	Soc. Dist. + Travel Ban
2021-02-13	432368	237385	782846	682	Soc. Dist. + Travel Ban
2021-02-14	433037	237108	786284	669	Soc. Dist. + Travel Ban
2021-02-15	433732	236950	790055	695	Soc. Dist. + Travel Ban
2021-02-16	434436	236426	793928	704	Soc. Dist. + Travel Ban
2021-02-17	435120	236332	798570	684	Soc. Dist. + Travel Ban
2021-02-18	435815	236089	803098	695	Soc. Dist. + Travel Ban
2021-02-19	436498	235498	807801	683	Soc. Dist. + Travel Ban
2021-02-20	437161	235202	811863	663	Soc. Dist. + Travel Ban
2021-02-21	437830	234771	814626	669	Soc. Dist. + Travel Ban
2021-02-22	438522	234609	818977	692	Soc. Dist. + Travel Ban
2021-02-23	439194	234303	823617	672	Soc. Dist. + Travel Ban
2021-02-24	439901	234065	828181	707	Soc. Dist. + Travel Ban
2021-02-25	440575	233560	832637	674	Soc. Dist. + Travel Ban
2021-02-26	441233	233826	836247	658	Soc. Dist. + Travel Ban
2021-02-27	441914	233083	840777	681	Soc. Dist. + Travel Ban
2021-02-28	442578	232744	845034	664	Soc. Dist. + Travel Ban
2021-03-01	443237	232546	849294	659	Soc. Dist. + Travel Ban
2021-03-02	443913	232326	853368	676	Soc. Dist. + Travel Ban
2021-03-03	444563	231996	857335	650	Soc. Dist. + Travel Ban
2021-03-04	445217	231608	860275	654	Soc. Dist. + Travel Ban
2021-03-05	445862	231256	865013	645	Soc. Dist. + Travel Ban
2021-03-06	446542	231079	870077	680	Soc. Dist. + Travel Ban
2021-03-07	447232	230847	874157	690	Soc. Dist. + Travel Ban
2021-03-08	447879	230182	878401	647	Soc. Dist. + Travel Ban
2021-03-09	448545	229983	883207	666	Soc. Dist. + Travel Ban
