date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	1317287	51015	10106437	29973	No intervention
2021-02-09	1347801	51008	10446199	30514	No intervention
2021-02-10	1378642	50537	10752324	30841	No intervention
2021-02-11	1409980	50298	11093791	31338	No intervention
2021-02-12	1441777	50175	11431156	31797	No intervention
2021-02-13	1474096	49633	11750364	32319	No intervention
2021-02-14	1506858	49447	12087506	32762	No intervention
2021-02-15	1540032	49123	12428767	33174	No intervention
2021-02-16	1573814	48492	12799460	33782	No intervention
2021-02-17	1607952	48313	13149266	34138	No intervention
2021-02-18	1642607	48141	13504942	34655	No intervention
2021-02-19	1677699	47880	13842691	35092	No intervention
2021-02-20	1713161	47780	14219998	35462	No intervention
2021-02-21	1749087	47295	14585715	35926	No intervention
2021-02-22	1785391	47097	14962360	36304	No intervention
2021-02-23	1822150	46853	15348737	36759	No intervention
2021-02-24	1859428	46506	15739094	37278	No intervention
2021-02-25	1897140	46344	16113467	37712	No intervention
2021-02-26	1935142	46120	16502456	38002	No intervention
2021-02-27	1973632	45871	16906159	38490	No intervention
2021-02-28	2012462	45402	17314954	38830	No intervention
2021-03-01	2051645	45338	17711507	39183	No intervention
2021-03-02	2091311	45165	18113357	39666	No intervention
2021-03-03	2131300	44853	18523859	39989	No intervention
2021-03-04	2171681	44590	18930381	40381	No intervention
2021-03-05	2212408	44679	19381478	40727	No intervention
2021-03-06	2253492	44005	19789630	41084	No intervention
2021-03-07	2295103	43998	20227663	41611	No intervention
2021-03-08	2336967	43871	20644967	41864	No intervention
2021-03-09	2379213	43366	21092891	42246	No intervention
