date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	770396	56913	4804257	19291	Normal (pre-intervention)
2021-01-18	790180	56636	4989148	19784	Normal (pre-intervention)
2021-01-19	810380	56215	5174485	20200	Normal (pre-intervention)
2021-01-20	831155	55739	5361309	20775	Normal (pre-intervention)
2021-01-21	852362	55769	5550653	21207	Normal (pre-intervention)
2021-01-22	874010	55413	5744415	21648	Normal (pre-intervention)
2021-01-23	896144	55212	5956735	22134	Normal (pre-intervention)
2021-01-24	918777	54677	6175065	22633	Normal (pre-intervention)
2021-01-25	941933	54507	6390599	23156	Normal (pre-intervention)
2021-01-26	965556	54217	6612905	23623	Normal (pre-intervention)
2021-01-27	989679	53910	6851089	24123	Normal (pre-intervention)
2021-01-28	1014332	53895	7091825	24653	Normal (pre-intervention)
2021-01-29	1039449	53557	7335748	25117	Normal (pre-intervention)
2021-01-30	1065085	53395	7577698	25636	Normal (pre-intervention)
2021-01-31	1091154	53058	7843040	26069	Normal (pre-intervention)
2021-02-01	1117783	52904	8099787	26629	Normal (pre-intervention)
2021-02-02	1144884	52641	8378245	27101	Normal (pre-intervention)
2021-02-03	1172329	52436	8648283	27445	Normal (pre-intervention)
2021-02-04	1200385	52301	8933865	28056	Normal (pre-intervention)
2021-02-05	1228913	51899	9219418	28528	Normal (pre-intervention)
2021-02-06	1257871	51413	9514797	28958	Normal (pre-intervention)
2021-02-07	1287314	51347	9821534	29443	Normal (pre-intervention)
2021-02-08	1317287	51015	10106437	29973	Normal (pre-intervention)
2021-02-09	1347801	51008	10446199	30514	Normal (pre-intervention)
2021-02-10	1378642	50537	10752324	30841	Normal (pre-intervention)
2021-02-11	1409980	50298	11093791	31338	Normal (pre-intervention)
2021-02-12	1441777	50175	11431156	31797	Normal (pre-intervention)
2021-02-13	1474096	49633	11750364	32319	Normal (pre-intervention)
2021-02-14	1506858	49447	12087506	32762	Normal (pre-intervention)
2021-02-15	1540032	49123	12428767	33174	Normal (pre-intervention)
2021-02-16	1573814	48492	12799460	33782	Normal (pre-intervention)
2021-02-17	1607952	48313	13149266	34138	Normal (pre-intervention)
2021-02-18	1642607	48141	13504942	34655	Normal (pre-intervention)
2021-02-19	1677699	47880	13842691	35092	Normal (pre-intervention)
2021-02-20	1713161	47780	14219998	35462	Normal (pre-intervention)
2021-02-21	1749087	47295	14585715	35926	Normal (pre-intervention)
2021-02-22	1785391	47097	14962360	36304	Normal (pre-intervention)
2021-02-23	1822150	46853	15348737	36759	Normal (pre-intervention)
2021-02-24	1859428	46506	15739094	37278	Normal (pre-intervention)
2021-02-25	1897140	46344	16113467	37712	Normal (pre-intervention)
2021-02-26	1935142	46120	16502456	38002	Normal (pre-intervention)
2021-02-27	1973632	45871	16906159	38490	Normal (pre-intervention)
2021-02-28	2012462	45402	17314954	38830	Normal (pre-intervention)
2021-03-01	2051645	45338	17711507	39183	Normal (pre-intervention)
2021-03-02	2091311	45165	18113357	39666	Normal (pre-intervention)
2021-03-03	2131300	44853	18523859	39989	Normal (pre-intervention)
2021-03-04	2171681	44590	18930381	40381	Normal (pre-intervention)
2021-03-05	2212408	44679	19381478	40727	Normal (pre-intervention)
2021-03-06	2253492	44005	19789630	41084	Normal (pre-intervention)
2021-03-07	2295103	43998	20227663	41611	Normal (pre-intervention)
2021-03-08	2336967	43871	20644967	41864	Normal (pre-intervention)
2021-03-09	2379213	43366	21092891	42246	Normal (pre-intervention)
