date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	846717	511382	1268171	91	Soc. Dist. + Travel Ban
2021-02-02	846840	509907	1269987	123	Soc. Dist. + Travel Ban
2021-02-03	847052	509231	1270817	212	Soc. Dist. + Travel Ban
2021-02-04	847239	508205	1273291	187	Soc. Dist. + Travel Ban
2021-02-05	847370	507540	1275406	131	Soc. Dist. + Travel Ban
2021-02-06	847521	506724	1278078	151	Soc. Dist. + Travel Ban
2021-02-07	847607	505994	1278914	86	Soc. Dist. + Travel Ban
2021-02-08	847761	504159	1279715	154	Soc. Dist. + Travel Ban
2021-02-09	847897	503713	1282482	136	Soc. Dist. + Travel Ban
2021-02-10	848034	502070	1282879	137	Soc. Dist. + Travel Ban
2021-02-11	848174	500527	1284788	140	Soc. Dist. + Travel Ban
2021-02-12	848229	499667	1287939	55	Soc. Dist. + Travel Ban
2021-02-13	848440	498853	1289223	211	Soc. Dist. + Travel Ban
2021-02-14	848497	498092	1289776	57	Soc. Dist. + Travel Ban
2021-02-15	848588	496601	1290686	91	Soc. Dist. + Travel Ban
2021-02-16	848754	495743	1293556	166	Soc. Dist. + Travel Ban
2021-02-17	848819	494950	1295429	65	Soc. Dist. + Travel Ban
2021-02-18	848905	493803	1296849	86	Soc. Dist. + Travel Ban
2021-02-19	848986	491636	1299070	81	Soc. Dist. + Travel Ban
2021-02-20	849118	491400	1302975	132	Soc. Dist. + Travel Ban
2021-02-21	849214	490828	1300814	96	Soc. Dist. + Travel Ban
2021-02-22	849333	489822	1302953	119	Soc. Dist. + Travel Ban
2021-02-23	849362	489293	1304732	29	Soc. Dist. + Travel Ban
2021-02-24	849419	487945	1306321	57	Soc. Dist. + Travel Ban
2021-02-25	849483	486122	1307405	64	Soc. Dist. + Travel Ban
2021-02-26	849575	485362	1308795	92	Soc. Dist. + Travel Ban
2021-02-27	849662	484644	1311199	87	Soc. Dist. + Travel Ban
2021-02-28	849716	483736	1311318	54	Soc. Dist. + Travel Ban
2021-03-01	849843	482279	1313391	127	Soc. Dist. + Travel Ban
2021-03-02	849916	482063	1313542	73	Soc. Dist. + Travel Ban
2021-03-03	849953	481357	1316424	37	Soc. Dist. + Travel Ban
2021-03-04	850090	480329	1316668	137	Soc. Dist. + Travel Ban
2021-03-05	850161	478723	1319461	71	Soc. Dist. + Travel Ban
2021-03-06	850208	477973	1319459	47	Soc. Dist. + Travel Ban
2021-03-07	850295	476774	1322938	87	Soc. Dist. + Travel Ban
2021-03-08	850402	474790	1323501	107	Soc. Dist. + Travel Ban
2021-03-09	850459	475201	1324688	57	Soc. Dist. + Travel Ban
