date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	792689	1648	Soc. Dist. + Travel Ban	614583	995237
2020-11-02	794271	1582	Soc. Dist. + Travel Ban	613811	1000617
2020-11-03	795818	1547	Soc. Dist. + Travel Ban	612740	1005985
2020-11-04	797310	1492	Soc. Dist. + Travel Ban	611445	1011287
2020-11-05	798793	1483	Soc. Dist. + Travel Ban	610377	1016934
2020-11-06	800249	1456	Soc. Dist. + Travel Ban	609538	1021331
2020-11-07	801612	1363	Soc. Dist. + Travel Ban	608734	1025879
2020-11-08	802937	1325	Soc. Dist. + Travel Ban	606922	1031752
2020-11-09	804265	1328	Soc. Dist. + Travel Ban	605273	1035097
2020-11-10	805582	1317	Soc. Dist. + Travel Ban	604635	1040386
2020-11-11	806801	1219	Soc. Dist. + Travel Ban	603677	1044586
2020-11-12	807951	1150	Soc. Dist. + Travel Ban	602118	1049395
2020-11-13	809126	1175	Soc. Dist. + Travel Ban	601231	1052760
2020-11-14	810256	1130	Soc. Dist. + Travel Ban	600373	1057500
2020-11-15	811341	1085	Soc. Dist. + Travel Ban	599402	1061244
2020-11-16	812354	1013	Soc. Dist. + Travel Ban	598373	1065106
2020-11-17	813396	1042	Soc. Dist. + Travel Ban	597121	1068739
2020-11-18	814403	1007	Soc. Dist. + Travel Ban	596545	1072851
2020-11-19	815405	1002	Soc. Dist. + Travel Ban	595872	1077478
2020-11-20	816395	990	Soc. Dist. + Travel Ban	594815	1080233
2020-11-21	817301	906	Soc. Dist. + Travel Ban	593758	1084719
2020-11-22	818164	863	Soc. Dist. + Travel Ban	592817	1087807
2020-11-23	819036	872	Soc. Dist. + Travel Ban	591227	1091132
2020-11-24	819871	835	Soc. Dist. + Travel Ban	590514	1094936
2020-11-25	820729	858	Soc. Dist. + Travel Ban	589311	1098420
2020-11-26	821532	803	Soc. Dist. + Travel Ban	588437	1101891
2020-11-27	822305	773	Soc. Dist. + Travel Ban	586969	1104458
2020-11-28	823080	775	Soc. Dist. + Travel Ban	586279	1108822
2020-11-29	823844	764	Soc. Dist. + Travel Ban	585414	1111707
2020-11-30	824581	737	Soc. Dist. + Travel Ban	584584	1115227
2020-12-01	825223	642	Soc. Dist. + Travel Ban	583621	1118819
2020-12-02	825933	710	Soc. Dist. + Travel Ban	582531	1122228
2020-12-03	826676	743	Soc. Dist. + Travel Ban	581048	1125911
2020-12-04	827387	711	Soc. Dist. + Travel Ban	579704	1128040
2020-12-05	828000	613	Soc. Dist. + Travel Ban	578592	1131447
2020-12-06	828643	643	Soc. Dist. + Travel Ban	577579	1133870
2020-12-07	829226	583	Soc. Dist. + Travel Ban	576063	1137007
2020-12-08	829795	569	Soc. Dist. + Travel Ban	574328	1139635
2020-12-09	830409	614	Soc. Dist. + Travel Ban	573057	1142844
2020-12-10	830943	534	Soc. Dist. + Travel Ban	572206	1146090
2020-12-11	831522	579	Soc. Dist. + Travel Ban	571146	1149422
2020-12-12	832090	568	Soc. Dist. + Travel Ban	569299	1152165
2020-12-13	832644	554	Soc. Dist. + Travel Ban	568495	1155647
2020-12-14	833067	423	Soc. Dist. + Travel Ban	568000	1158313
2020-12-15	833588	521	Soc. Dist. + Travel Ban	566665	1159543
2020-12-16	834036	448	Soc. Dist. + Travel Ban	565525	1162726
2020-12-17	834530	494	Soc. Dist. + Travel Ban	564756	1166029
2020-12-18	835006	476	Soc. Dist. + Travel Ban	564105	1168480
2020-12-19	835420	414	Soc. Dist. + Travel Ban	562529	1171032
2020-12-20	835775	355	Soc. Dist. + Travel Ban	561142	1173369
2020-12-21	836190	415	Soc. Dist. + Travel Ban	560775	1176150
2020-12-22	836611	421	Soc. Dist. + Travel Ban	559225	1179353
2020-12-23	837036	425	Soc. Dist. + Travel Ban	557905	1181977
2020-12-24	837383	347	Soc. Dist. + Travel Ban	556536	1184555
2020-12-25	837779	396	Soc. Dist. + Travel Ban	555743	1186586
2020-12-26	838130	351	Soc. Dist. + Travel Ban	554276	1190053
2020-12-27	838471	341	Soc. Dist. + Travel Ban	553062	1191911
2020-12-28	838794	323	Soc. Dist. + Travel Ban	551596	1194471
2020-12-29	839192	398	Soc. Dist. + Travel Ban	550890	1197224
2020-12-30	839472	280	Soc. Dist. + Travel Ban	549926	1198814
2020-12-31	839816	344	Soc. Dist. + Travel Ban	549407	1201419
2021-01-01	840151	335	Soc. Dist. + Travel Ban	547423	1203300
2021-01-02	840435	284	Soc. Dist. + Travel Ban	546458	1204820
2021-01-03	840749	314	Soc. Dist. + Travel Ban	545384	1207855
2021-01-04	841007	258	Soc. Dist. + Travel Ban	543641	1210925
2021-01-05	841241	234	Soc. Dist. + Travel Ban	542550	1212332
2021-01-06	841528	287	Soc. Dist. + Travel Ban	541202	1215517
2021-01-07	841758	230	Soc. Dist. + Travel Ban	539892	1216904
2021-01-08	842055	297	Soc. Dist. + Travel Ban	538877	1219197
2021-01-09	842266	211	Soc. Dist. + Travel Ban	537686	1221181
2021-01-10	842506	240	Soc. Dist. + Travel Ban	536709	1222982
2021-01-11	842731	225	Soc. Dist. + Travel Ban	534996	1225171
2021-01-12	842958	227	Soc. Dist. + Travel Ban	533872	1227243
2021-01-13	843206	248	Soc. Dist. + Travel Ban	533082	1229498
2021-01-14	843395	189	Soc. Dist. + Travel Ban	531885	1232312
2021-01-15	843615	220	Soc. Dist. + Travel Ban	530638	1234431
2021-01-16	843802	187	Soc. Dist. + Travel Ban	529238	1235571
2021-01-17	844022	220	Soc. Dist. + Travel Ban	527465	1237917
2021-01-18	844256	234	Soc. Dist. + Travel Ban	526417	1239800
2021-01-19	844465	209	Soc. Dist. + Travel Ban	525298	1241519
2021-01-20	844648	183	Soc. Dist. + Travel Ban	524150	1244668
2021-01-21	844860	212	Soc. Dist. + Travel Ban	523382	1246485
2021-01-22	845043	183	Soc. Dist. + Travel Ban	522454	1247837
2021-01-23	845303	260	Soc. Dist. + Travel Ban	521538	1251182
2021-01-24	845470	167	Soc. Dist. + Travel Ban	520643	1252894
2021-01-25	845646	176	Soc. Dist. + Travel Ban	518960	1255075
2021-01-26	845858	212	Soc. Dist. + Travel Ban	518255	1256676
2021-01-27	846115	257	Soc. Dist. + Travel Ban	516970	1259227
2021-01-28	846243	128	Soc. Dist. + Travel Ban	515860	1261091
2021-01-29	846375	132	Soc. Dist. + Travel Ban	514953	1262545
2021-01-30	846440	65	Soc. Dist. + Travel Ban	513984	1264859
2021-01-31	846626	186	Soc. Dist. + Travel Ban	512281	1265752
2021-02-01	846717	91	Soc. Dist. + Travel Ban	511382	1268171
2021-02-02	846840	123	Soc. Dist. + Travel Ban	509907	1269987
2021-02-03	847052	212	Soc. Dist. + Travel Ban	509231	1270817
2021-02-04	847239	187	Soc. Dist. + Travel Ban	508205	1273291
2021-02-05	847370	131	Soc. Dist. + Travel Ban	507540	1275406
2021-02-06	847521	151	Soc. Dist. + Travel Ban	506724	1278078
2021-02-07	847607	86	Soc. Dist. + Travel Ban	505994	1278914
2021-02-08	847761	154	Soc. Dist. + Travel Ban	504159	1279715
2021-02-09	847897	136	Soc. Dist. + Travel Ban	503713	1282482
2021-02-10	848034	137	Soc. Dist. + Travel Ban	502070	1282879
2021-02-11	848174	140	Soc. Dist. + Travel Ban	500527	1284788
2021-02-12	848229	55	Soc. Dist. + Travel Ban	499667	1287939
2021-02-13	848440	211	Soc. Dist. + Travel Ban	498853	1289223
2021-02-14	848497	57	Soc. Dist. + Travel Ban	498092	1289776
2021-02-15	848588	91	Soc. Dist. + Travel Ban	496601	1290686
2021-02-16	848754	166	Soc. Dist. + Travel Ban	495743	1293556
2021-02-17	848819	65	Soc. Dist. + Travel Ban	494950	1295429
2021-02-18	848905	86	Soc. Dist. + Travel Ban	493803	1296849
2021-02-19	848986	81	Soc. Dist. + Travel Ban	491636	1299070
2021-02-20	849118	132	Soc. Dist. + Travel Ban	491400	1302975
2021-02-21	849214	96	Soc. Dist. + Travel Ban	490828	1300814
2021-02-22	849333	119	Soc. Dist. + Travel Ban	489822	1302953
2021-02-23	849362	29	Soc. Dist. + Travel Ban	489293	1304732
2021-02-24	849419	57	Soc. Dist. + Travel Ban	487945	1306321
2021-02-25	849483	64	Soc. Dist. + Travel Ban	486122	1307405
2021-02-26	849575	92	Soc. Dist. + Travel Ban	485362	1308795
2021-02-27	849662	87	Soc. Dist. + Travel Ban	484644	1311199
2021-02-28	849716	54	Soc. Dist. + Travel Ban	483736	1311318
2021-03-01	849843	127	Soc. Dist. + Travel Ban	482279	1313391
2021-03-02	849916	73	Soc. Dist. + Travel Ban	482063	1313542
2021-03-03	849953	37	Soc. Dist. + Travel Ban	481357	1316424
2021-03-04	850090	137	Soc. Dist. + Travel Ban	480329	1316668
2021-03-05	850161	71	Soc. Dist. + Travel Ban	478723	1319461
2021-03-06	850208	47	Soc. Dist. + Travel Ban	477973	1319459
2021-03-07	850295	87	Soc. Dist. + Travel Ban	476774	1322938
2021-03-08	850402	107	Soc. Dist. + Travel Ban	474790	1323501
2021-03-09	850459	57	Soc. Dist. + Travel Ban	475201	1324688
2020-10-06	728513	NA	No intervention	669293	790504
2020-10-07	733250	4737	No intervention	664353	805423
2020-10-08	738008	4758	No intervention	660777	819531
2020-10-09	742655	4647	No intervention	657990	833240
2020-10-10	747312	4657	No intervention	655058	845606
2020-10-11	751965	4653	No intervention	653740	857840
2020-10-12	756584	4619	No intervention	651604	869717
2020-10-13	761131	4547	No intervention	650317	881248
2020-10-14	765673	4542	No intervention	648565	892959
2020-10-15	770132	4459	No intervention	647891	904173
2020-10-16	774633	4501	No intervention	647156	915065
2020-10-17	779141	4508	No intervention	646300	925641
2020-10-18	783578	4437	No intervention	645311	936468
2020-10-19	787929	4351	No intervention	645275	946998
2020-10-20	792352	4423	No intervention	644451	957473
2020-10-21	796713	4361	No intervention	643448	967948
2020-10-22	801032	4319	No intervention	643512	978126
2020-10-23	805303	4271	No intervention	642997	989177
2020-10-24	809536	4233	No intervention	642637	998826
2020-10-25	813833	4297	No intervention	642840	1008746
2020-10-26	818021	4188	No intervention	642270	1019262
2020-10-27	822193	4172	No intervention	641773	1028802
2020-10-28	826340	4147	No intervention	642011	1039438
2020-10-29	830478	4138	No intervention	641377	1049964
2020-10-30	834522	4044	No intervention	641439	1058938
2020-10-31	838552	4030	No intervention	641357	1069584
2020-11-01	842601	4049	No intervention	641141	1078759
2020-11-02	846626	4025	No intervention	640909	1089134
2020-11-03	850683	4057	No intervention	641189	1099441
2020-11-04	854633	3950	No intervention	640807	1109396
2020-11-05	858565	3932	No intervention	641103	1119412
2020-11-06	862562	3997	No intervention	640800	1129352
2020-11-07	866515	3953	No intervention	640833	1139976
2020-11-08	870488	3973	No intervention	640616	1149580
2020-11-09	874344	3856	No intervention	640703	1160169
2020-11-10	878174	3830	No intervention	639758	1170976
2020-11-11	882036	3862	No intervention	639755	1180906
2020-11-12	885884	3848	No intervention	640146	1191020
2020-11-13	889653	3769	No intervention	639264	1200983
2020-11-14	893389	3736	No intervention	638530	1211940
2020-11-15	897168	3779	No intervention	639389	1222882
2020-11-16	900954	3786	No intervention	639027	1233511
2020-11-17	904712	3758	No intervention	639174	1243778
2020-11-18	908420	3708	No intervention	638322	1254369
2020-11-19	912161	3741	No intervention	638296	1265068
2020-11-20	915773	3612	No intervention	637962	1275145
2020-11-21	919516	3743	No intervention	638244	1286059
2020-11-22	923188	3672	No intervention	637891	1298353
2020-11-23	926809	3621	No intervention	637104	1309730
2020-11-24	930450	3641	No intervention	637258	1320398
2020-11-25	934084	3634	No intervention	637141	1331802
2020-11-26	937645	3561	No intervention	636485	1343466
2020-11-27	941207	3562	No intervention	636446	1353727
2020-11-28	944825	3618	No intervention	636562	1364669
2020-11-29	948388	3563	No intervention	635499	1375856
2020-11-30	951871	3483	No intervention	635148	1387813
2020-12-01	955428	3557	No intervention	634793	1398886
2020-12-02	958974	3546	No intervention	634580	1410972
2020-12-03	962516	3542	No intervention	634011	1422721
2020-12-04	966015	3499	No intervention	634307	1433906
2020-12-05	969442	3427	No intervention	633488	1445916
2020-12-06	972972	3530	No intervention	633425	1457612
2020-12-07	976361	3389	No intervention	633886	1470159
2020-12-08	979733	3372	No intervention	633054	1482837
2020-12-09	983163	3430	No intervention	632967	1494448
2020-12-10	986597	3434	No intervention	632674	1505574
2020-12-11	989995	3398	No intervention	632564	1518897
2020-12-12	993277	3282	No intervention	630589	1530760
2020-12-13	996671	3394	No intervention	630842	1542822
2020-12-14	1000104	3433	No intervention	630372	1554650
2020-12-15	1003467	3363	No intervention	630155	1566634
2020-12-16	1006835	3368	No intervention	630322	1578184
2020-12-17	1010162	3327	No intervention	630351	1592036
2020-12-18	1013577	3415	No intervention	628854	1604062
2020-12-19	1016933	3356	No intervention	628926	1617283
2020-12-20	1020268	3335	No intervention	628216	1628786
2020-12-21	1023602	3334	No intervention	627939	1644011
2020-12-22	1026917	3315	No intervention	627651	1657377
2020-12-23	1030177	3260	No intervention	627438	1670622
2020-12-24	1033454	3277	No intervention	627320	1682371
2020-12-25	1036698	3244	No intervention	626264	1695267
2020-12-26	1039950	3252	No intervention	625088	1710030
2020-12-27	1043253	3303	No intervention	624506	1722568
2020-12-28	1046479	3226	No intervention	625134	1736287
2020-12-29	1049747	3268	No intervention	623758	1749747
2020-12-30	1052991	3244	No intervention	623895	1764396
2020-12-31	1056200	3209	No intervention	623256	1776510
2021-01-01	1059411	3211	No intervention	622212	1789964
2021-01-02	1062584	3173	No intervention	622567	1804364
2021-01-03	1065756	3172	No intervention	621275	1817071
2021-01-04	1068928	3172	No intervention	620890	1831916
2021-01-05	1072151	3223	No intervention	619763	1843491
2021-01-06	1075366	3215	No intervention	619507	1859623
2021-01-07	1078572	3206	No intervention	618981	1873648
2021-01-08	1081729	3157	No intervention	618428	1887601
2021-01-09	1084936	3207	No intervention	617334	1903042
2021-01-10	1088074	3138	No intervention	616555	1917937
2021-01-11	1091184	3110	No intervention	616566	1930569
2021-01-12	1094405	3221	No intervention	615194	1948502
2021-01-13	1097574	3169	No intervention	615089	1962278
2021-01-14	1100763	3189	No intervention	614478	1976063
2021-01-15	1103883	3120	No intervention	614109	1994513
2021-01-16	1107007	3124	No intervention	613268	2006127
2021-01-17	1110127	3120	No intervention	612092	2020352
2021-01-18	1113243	3116	No intervention	611604	2037820
2021-01-19	1116347	3104	No intervention	611512	2053327
2021-01-20	1119435	3088	No intervention	610716	2066988
2021-01-21	1122533	3098	No intervention	609479	2082595
2021-01-22	1125583	3050	No intervention	609866	2098756
2021-01-23	1128616	3033	No intervention	609593	2116207
2021-01-24	1131672	3056	No intervention	607519	2130614
2021-01-25	1134698	3026	No intervention	608328	2146255
2021-01-26	1137808	3110	No intervention	606889	2164774
2021-01-27	1140883	3075	No intervention	605691	2179540
2021-01-28	1143918	3035	No intervention	605112	2194997
2021-01-29	1147020	3102	No intervention	603634	2212619
2021-01-30	1150026	3006	No intervention	604001	2226786
2021-01-31	1153039	3013	No intervention	603534	2244886
2021-02-01	1156086	3047	No intervention	602896	2259536
2021-02-02	1159196	3110	No intervention	602029	2277300
2021-02-03	1162215	3019	No intervention	600576	2294195
2021-02-04	1165221	3006	No intervention	599808	2310780
2021-02-05	1168354	3133	No intervention	599534	2326880
2021-02-06	1171401	3047	No intervention	599172	2343048
2021-02-07	1174384	2983	No intervention	597448	2361283
2021-02-08	1177503	3119	No intervention	596371	2377475
2021-02-09	1180507	3004	No intervention	595575	2393922
2021-02-10	1183464	2957	No intervention	595457	2411484
2021-02-11	1186480	3016	No intervention	594174	2429071
2021-02-12	1189511	3031	No intervention	593549	2447439
2021-02-13	1192452	2941	No intervention	593605	2460409
2021-02-14	1195483	3031	No intervention	591846	2478097
2021-02-15	1198494	3011	No intervention	591549	2494925
2021-02-16	1201467	2973	No intervention	589584	2514937
2021-02-17	1204484	3017	No intervention	589683	2529917
2021-02-18	1207478	2994	No intervention	589035	2548559
2021-02-19	1210463	2985	No intervention	588087	2566688
2021-02-20	1213511	3048	No intervention	587460	2586223
2021-02-21	1216459	2948	No intervention	586180	2605115
2021-02-22	1219427	2968	No intervention	584857	2621844
2021-02-23	1222435	3008	No intervention	585086	2641482
2021-02-24	1225366	2931	No intervention	583128	2658413
2021-02-25	1228380	3014	No intervention	583622	2675112
2021-02-26	1231224	2844	No intervention	582070	2693871
2021-02-27	1234181	2957	No intervention	581176	2714622
2021-02-28	1237185	3004	No intervention	580907	2734915
2021-03-01	1240227	3042	No intervention	581289	2752064
2021-03-02	1243206	2979	No intervention	580116	2767926
2021-03-03	1246159	2953	No intervention	579252	2788063
2021-03-04	1249074	2915	No intervention	578685	2804242
2021-03-05	1252012	2938	No intervention	577838	2824710
2021-03-06	1254942	2930	No intervention	576770	2845746
2021-03-07	1257876	2934	No intervention	576644	2865400
2021-03-08	1260872	2996	No intervention	575853	2883760
2021-03-09	1263805	2933	No intervention	575960	2900534
2020-10-06	728597	NA	Moderate return	669249	790424
2020-10-07	732129	3532	Moderate return	663519	804395
2020-10-08	735568	3439	Moderate return	659047	816409
2020-10-09	738866	3298	Moderate return	655135	827760
2020-10-10	742096	3230	Moderate return	651543	838516
2020-10-11	745254	3158	Moderate return	648865	849457
2020-10-12	748270	3016	Moderate return	646104	858115
2020-10-13	751171	2901	Moderate return	643616	867510
2020-10-14	754030	2859	Moderate return	641273	876753
2020-10-15	756853	2823	Moderate return	639277	884914
2020-10-16	759516	2663	Moderate return	637512	893380
2020-10-17	762078	2562	Moderate return	635319	901503
2020-10-18	764539	2461	Moderate return	634205	908399
2020-10-19	767014	2475	Moderate return	632642	916192
2020-10-20	769379	2365	Moderate return	631033	922578
2020-10-21	771654	2275	Moderate return	629070	929842
2020-10-22	773839	2185	Moderate return	627791	936213
2020-10-23	775994	2155	Moderate return	626144	943065
2020-10-24	778126	2132	Moderate return	624739	949419
2020-10-25	780126	2000	Moderate return	623661	955081
2020-10-26	782084	1958	Moderate return	622362	961317
2020-10-27	783998	1914	Moderate return	621066	968257
2020-10-28	785827	1829	Moderate return	619350	973656
2020-10-29	787644	1817	Moderate return	618266	979249
2020-10-30	789374	1730	Moderate return	616814	985043
2020-10-31	791041	1667	Moderate return	615362	990153
2020-11-01	792689	1648	Moderate return	614583	995237
2020-11-02	794271	1582	Moderate return	613811	1000617
2020-11-03	795818	1547	Moderate return	612740	1005985
2020-11-04	797310	1492	Moderate return	611445	1011287
2020-11-05	798793	1483	Moderate return	610377	1016934
2020-11-06	800249	1456	Moderate return	609538	1021331
2020-11-07	801612	1363	Moderate return	608734	1025879
2020-11-08	802937	1325	Moderate return	606922	1031752
2020-11-09	804265	1328	Moderate return	605273	1035097
2020-11-10	805582	1317	Moderate return	604635	1040386
2020-11-11	806801	1219	Moderate return	603677	1044586
2020-11-12	807951	1150	Moderate return	602118	1049395
2020-11-13	809126	1175	Moderate return	601231	1052760
2020-11-14	810256	1130	Moderate return	600373	1057500
2020-11-15	811341	1085	Moderate return	599402	1061244
2020-11-16	812354	1013	Moderate return	598373	1065106
2020-11-17	813396	1042	Moderate return	597121	1068739
2020-11-18	814403	1007	Moderate return	596545	1072851
2020-11-19	815405	1002	Moderate return	595872	1077478
2020-11-20	816395	990	Moderate return	594815	1080233
2020-11-21	817301	906	Moderate return	593758	1084719
2020-11-22	818164	863	Moderate return	592817	1087807
2020-11-23	819036	872	Moderate return	591227	1091132
2020-11-24	819871	835	Moderate return	590514	1094936
2020-11-25	820729	858	Moderate return	589311	1098420
2020-11-26	821532	803	Moderate return	588437	1101891
2020-11-27	822305	773	Moderate return	586969	1104458
2020-11-28	823080	775	Moderate return	586279	1108822
2020-11-29	823844	764	Moderate return	585414	1111707
2020-11-30	824581	737	Moderate return	584584	1115227
2020-12-01	825223	642	Moderate return	583621	1118819
2020-12-02	825933	710	Moderate return	582531	1122228
2020-12-03	826676	743	Moderate return	581048	1125911
2020-12-04	827387	711	Moderate return	579704	1128040
2020-12-05	828000	613	Moderate return	578592	1131447
2020-12-06	828643	643	Moderate return	577579	1133870
2020-12-07	829226	583	Moderate return	576063	1137007
2020-12-08	829795	569	Moderate return	574328	1139635
2020-12-09	830409	614	Moderate return	573057	1142844
2020-12-10	830943	534	Moderate return	572206	1146090
2020-12-11	831522	579	Moderate return	571146	1149422
2020-12-12	832090	568	Moderate return	569299	1152165
2020-12-13	832644	554	Moderate return	568495	1155647
2020-12-14	833067	423	Moderate return	568000	1158313
2020-12-15	833588	521	Moderate return	566665	1159543
2020-12-16	834036	448	Moderate return	565525	1162726
2020-12-17	834530	494	Moderate return	564756	1166029
2020-12-18	835006	476	Moderate return	564105	1168480
2020-12-19	835420	414	Moderate return	562529	1171032
2020-12-20	835775	355	Moderate return	561142	1173369
2020-12-21	836190	415	Moderate return	560775	1176150
2020-12-22	836611	421	Moderate return	559225	1179353
2020-12-23	837036	425	Moderate return	557905	1181977
2020-12-24	837383	347	Moderate return	556536	1184555
2020-12-25	837779	396	Moderate return	555743	1186586
2020-12-26	838130	351	Moderate return	554276	1190053
2020-12-27	838471	341	Moderate return	553062	1191911
2020-12-28	838794	323	Moderate return	551596	1194471
2020-12-29	839192	398	Moderate return	550890	1197224
2020-12-30	839472	280	Moderate return	549926	1198814
2020-12-31	839816	344	Moderate return	549407	1201419
2021-01-01	840151	335	Moderate return	547423	1203300
2021-01-02	840435	284	Moderate return	546458	1204820
2021-01-03	840749	314	Moderate return	545384	1207855
2021-01-04	841007	258	Moderate return	543641	1210925
2021-01-05	841241	234	Moderate return	542550	1212332
2021-01-06	841528	287	Moderate return	541202	1215517
2021-01-07	841758	230	Moderate return	539892	1216904
2021-01-08	842055	297	Moderate return	538877	1219197
2021-01-09	842266	211	Moderate return	537686	1221181
2021-01-10	842506	240	Moderate return	536709	1222982
2021-01-11	842731	225	Moderate return	534996	1225171
2021-01-12	842958	227	Moderate return	533872	1227243
2021-01-13	843206	248	Moderate return	533082	1229498
2021-01-14	843395	189	Moderate return	531885	1232312
2021-01-15	843615	220	Moderate return	530638	1234431
2021-01-16	843802	187	Moderate return	529238	1235571
2021-01-17	844022	220	Moderate return	527465	1237917
2021-01-18	844256	234	Moderate return	526417	1239800
2021-01-19	844465	209	Moderate return	525298	1241519
2021-01-20	844648	183	Moderate return	524150	1244668
2021-01-21	844860	212	Moderate return	523382	1246485
2021-01-22	845043	183	Moderate return	522454	1247837
2021-01-23	845303	260	Moderate return	521538	1251182
2021-01-24	845470	167	Moderate return	520643	1252894
2021-01-25	845646	176	Moderate return	518960	1255075
2021-01-26	845858	212	Moderate return	518255	1256676
2021-01-27	846115	257	Moderate return	516970	1259227
2021-01-28	846243	128	Moderate return	515860	1261091
2021-01-29	846375	132	Moderate return	514953	1262545
2021-01-30	846440	65	Moderate return	513984	1264859
2021-01-31	846626	186	Moderate return	512281	1265752
2021-02-01	846717	91	Moderate return	511382	1268171
2021-02-02	846840	123	Moderate return	509907	1269987
2021-02-03	847052	212	Moderate return	509231	1270817
2021-02-04	847239	187	Moderate return	508205	1273291
2021-02-05	847370	131	Moderate return	507540	1275406
2021-02-06	847521	151	Moderate return	506724	1278078
2021-02-07	847607	86	Moderate return	505994	1278914
2021-02-08	847761	154	Moderate return	504159	1279715
2021-02-09	847897	136	Moderate return	503713	1282482
2021-02-10	848034	137	Moderate return	502070	1282879
2021-02-11	848174	140	Moderate return	500527	1284788
2021-02-12	848229	55	Moderate return	499667	1287939
2021-02-13	848440	211	Moderate return	498853	1289223
2021-02-14	848497	57	Moderate return	498092	1289776
2021-02-15	848588	91	Moderate return	496601	1290686
2021-02-16	848754	166	Moderate return	495743	1293556
2021-02-17	848819	65	Moderate return	494950	1295429
2021-02-18	848905	86	Moderate return	493803	1296849
2021-02-19	848986	81	Moderate return	491636	1299070
2021-02-20	849118	132	Moderate return	491400	1302975
2021-02-21	849214	96	Moderate return	490828	1300814
2021-02-22	849333	119	Moderate return	489822	1302953
