date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	1826659	10629	Moderate return	1289246	2463501
2020-11-06	1837099	10440	Moderate return	1289467	2488320
2020-11-07	1847618	10519	Moderate return	1289941	2512600
2020-11-08	1858041	10423	Moderate return	1293694	2536257
2020-11-09	1868234	10193	Moderate return	1293539	2560970
2020-11-10	1878457	10223	Moderate return	1295626	2584518
2020-11-11	1888710	10253	Moderate return	1295268	2609037
2020-11-12	1898843	10133	Moderate return	1295900	2632311
2020-11-13	1909000	10157	Moderate return	1297481	2657630
2020-11-14	1919048	10048	Moderate return	1298829	2682369
2020-11-15	1928896	9848	Moderate return	1298027	2706382
2020-11-16	1938569	9673	Moderate return	1299703	2730281
2020-11-17	1948300	9731	Moderate return	1301709	2754852
2020-11-18	1958019	9719	Moderate return	1301548	2777356
2020-11-19	1967753	9734	Moderate return	1302595	2802650
2020-11-20	1977346	9593	Moderate return	1303083	2824097
2020-11-21	1986892	9546	Moderate return	1304137	2848318
2020-11-22	1996324	9432	Moderate return	1305402	2872791
2020-11-23	2005904	9580	Moderate return	1305835	2895672
2020-11-24	2015230	9326	Moderate return	1308200	2920094
2020-11-25	2024447	9217	Moderate return	1308442	2943228
2020-11-26	2033725	9278	Moderate return	1309720	2967703
2020-11-27	2042869	9144	Moderate return	1311228	2993473
2020-11-28	2052050	9181	Moderate return	1311649	3016202
2020-11-29	2061152	9102	Moderate return	1312971	3040057
2020-11-30	2070128	8976	Moderate return	1312582	3062634
2020-12-01	2079137	9009	Moderate return	1314903	3086358
2020-12-02	2088207	9070	Moderate return	1314796	3111645
2020-12-03	2097178	8971	Moderate return	1316368	3135959
2020-12-04	2106061	8883	Moderate return	1316631	3157774
2020-12-05	2114858	8797	Moderate return	1317630	3183935
2020-12-06	2123667	8809	Moderate return	1318971	3205520
2020-12-07	2132383	8716	Moderate return	1319711	3230860
2020-12-08	2141225	8842	Moderate return	1319606	3256232
2020-12-09	2149808	8583	Moderate return	1320872	3277390
2020-12-10	2158312	8504	Moderate return	1322825	3298507
2020-12-11	2166963	8651	Moderate return	1323396	3324280
2020-12-12	2175548	8585	Moderate return	1322314	3352386
2020-12-13	2183971	8423	Moderate return	1323018	3374301
2020-12-14	2192441	8470	Moderate return	1321916	3402722
2020-12-15	2200917	8476	Moderate return	1323870	3421985
2020-12-16	2209425	8508	Moderate return	1323722	3449955
2020-12-17	2217798	8373	Moderate return	1324118	3475093
2020-12-18	2225986	8188	Moderate return	1324345	3499511
2020-12-19	2234333	8347	Moderate return	1324887	3527405
2020-12-20	2242448	8115	Moderate return	1325990	3545892
2020-12-21	2250485	8037	Moderate return	1324619	3571669
2020-12-22	2258694	8209	Moderate return	1325701	3593946
2020-12-23	2266665	7971	Moderate return	1324129	3619251
2020-12-24	2274702	8037	Moderate return	1325135	3643112
2020-12-25	2282624	7922	Moderate return	1326005	3669883
2020-12-26	2290513	7889	Moderate return	1325440	3695642
2020-12-27	2298416	7903	Moderate return	1326472	3722342
2020-12-28	2306237	7821	Moderate return	1327650	3745176
2020-12-29	2314224	7987	Moderate return	1327195	3767788
2020-12-30	2321831	7607	Moderate return	1326630	3792135
2020-12-31	2329662	7831	Moderate return	1328367	3822227
2021-01-01	2337347	7685	Moderate return	1328424	3844620
2021-01-02	2345099	7752	Moderate return	1328050	3872777
2021-01-03	2352806	7707	Moderate return	1327500	3893751
2021-01-04	2360459	7653	Moderate return	1325927	3920660
2021-01-05	2368075	7616	Moderate return	1328686	3943758
2021-01-06	2375698	7623	Moderate return	1327165	3968392
2021-01-07	2383272	7574	Moderate return	1328145	3993178
2021-01-08	2390917	7645	Moderate return	1326759	4021034
2021-01-09	2398412	7495	Moderate return	1326198	4045938
2021-01-10	2405840	7428	Moderate return	1328308	4071748
2021-01-11	2413179	7339	Moderate return	1329330	4099136
2021-01-12	2420616	7437	Moderate return	1326247	4121219
2021-01-13	2427957	7341	Moderate return	1327728	4146914
