date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	223502	1998	Soc. Dist. + Travel Ban	98086	421051
2020-11-27	225529	2027	Soc. Dist. + Travel Ban	98173	427857
2020-11-28	227546	2017	Soc. Dist. + Travel Ban	98149	434782
2020-11-29	229568	2022	Soc. Dist. + Travel Ban	97974	441998
2020-11-30	231615	2047	Soc. Dist. + Travel Ban	98060	448900
2020-12-01	233654	2039	Soc. Dist. + Travel Ban	98111	455674
2020-12-02	235717	2063	Soc. Dist. + Travel Ban	98342	463231
2020-12-03	237810	2093	Soc. Dist. + Travel Ban	98128	471071
2020-12-04	239913	2103	Soc. Dist. + Travel Ban	98219	478132
2020-12-05	242001	2088	Soc. Dist. + Travel Ban	98263	485447
2020-12-06	244112	2111	Soc. Dist. + Travel Ban	97867	494162
2020-12-07	246198	2086	Soc. Dist. + Travel Ban	97868	501133
2020-12-08	248331	2133	Soc. Dist. + Travel Ban	97999	509004
2020-12-09	250450	2119	Soc. Dist. + Travel Ban	98080	516807
2020-12-10	252594	2144	Soc. Dist. + Travel Ban	97841	525256
2020-12-11	254716	2122	Soc. Dist. + Travel Ban	97947	533083
2020-12-12	256858	2142	Soc. Dist. + Travel Ban	97996	542143
2020-12-13	259053	2195	Soc. Dist. + Travel Ban	98069	550505
2020-12-14	261239	2186	Soc. Dist. + Travel Ban	97954	558854
2020-12-15	263444	2205	Soc. Dist. + Travel Ban	97901	567781
2020-12-16	265636	2192	Soc. Dist. + Travel Ban	97952	576386
2020-12-17	267860	2224	Soc. Dist. + Travel Ban	97925	584823
2020-12-18	270069	2209	Soc. Dist. + Travel Ban	97873	594831
2020-12-19	272331	2262	Soc. Dist. + Travel Ban	97876	603941
2020-12-20	274607	2276	Soc. Dist. + Travel Ban	97881	613679
2020-12-21	276877	2270	Soc. Dist. + Travel Ban	97996	623014
2020-12-22	279172	2295	Soc. Dist. + Travel Ban	97878	632402
2020-12-23	281471	2299	Soc. Dist. + Travel Ban	97921	642646
2020-12-24	283779	2308	Soc. Dist. + Travel Ban	98189	651713
2020-12-25	286110	2331	Soc. Dist. + Travel Ban	97944	662865
2020-12-26	288452	2342	Soc. Dist. + Travel Ban	97765	673714
2020-12-27	290832	2380	Soc. Dist. + Travel Ban	97879	683847
2020-12-28	293224	2392	Soc. Dist. + Travel Ban	97913	694615
2020-12-29	295601	2377	Soc. Dist. + Travel Ban	97499	705869
2020-12-30	298044	2443	Soc. Dist. + Travel Ban	97550	717317
2020-12-31	300467	2423	Soc. Dist. + Travel Ban	97522	728012
2021-01-01	302870	2403	Soc. Dist. + Travel Ban	97605	738737
2021-01-02	305310	2440	Soc. Dist. + Travel Ban	97339	750008
2021-01-03	307777	2467	Soc. Dist. + Travel Ban	97489	762325
2021-01-04	310269	2492	Soc. Dist. + Travel Ban	97248	773450
2021-01-05	312790	2521	Soc. Dist. + Travel Ban	96965	784867
2021-01-06	315312	2522	Soc. Dist. + Travel Ban	96781	797646
2021-01-07	317851	2539	Soc. Dist. + Travel Ban	96755	810320
2021-01-08	320423	2572	Soc. Dist. + Travel Ban	96836	822380
2021-01-09	323004	2581	Soc. Dist. + Travel Ban	96568	833760
2021-01-10	325591	2587	Soc. Dist. + Travel Ban	96501	847002
2021-01-11	328195	2604	Soc. Dist. + Travel Ban	96135	859769
2021-01-12	330817	2622	Soc. Dist. + Travel Ban	96194	873738
2021-01-13	333452	2635	Soc. Dist. + Travel Ban	95877	885522
2021-01-14	336130	2678	Soc. Dist. + Travel Ban	95989	900074
2021-01-15	338825	2695	Soc. Dist. + Travel Ban	95989	914403
2021-01-16	341531	2706	Soc. Dist. + Travel Ban	95701	928431
2021-01-17	344229	2698	Soc. Dist. + Travel Ban	95832	942223
2021-01-18	346981	2752	Soc. Dist. + Travel Ban	95474	957121
2021-01-19	349759	2778	Soc. Dist. + Travel Ban	95416	971210
2021-01-20	352576	2817	Soc. Dist. + Travel Ban	95290	984791
2021-01-21	355403	2827	Soc. Dist. + Travel Ban	94956	1000378
2021-01-22	358206	2803	Soc. Dist. + Travel Ban	95071	1015608
2021-01-23	361066	2860	Soc. Dist. + Travel Ban	94674	1032379
2021-01-24	363952	2886	Soc. Dist. + Travel Ban	94262	1047751
2021-01-25	366868	2916	Soc. Dist. + Travel Ban	94320	1061718
2021-01-26	369798	2930	Soc. Dist. + Travel Ban	94010	1077631
2021-01-27	372718	2920	Soc. Dist. + Travel Ban	93892	1094349
2021-01-28	375687	2969	Soc. Dist. + Travel Ban	93768	1111071
2021-01-29	378661	2974	Soc. Dist. + Travel Ban	93542	1126920
2021-01-30	381654	2993	Soc. Dist. + Travel Ban	93182	1144000
2021-01-31	384642	2988	Soc. Dist. + Travel Ban	93072	1160096
2021-02-01	387714	3072	Soc. Dist. + Travel Ban	92834	1177034
2021-02-02	390772	3058	Soc. Dist. + Travel Ban	92857	1195337
2021-02-03	393862	3090	Soc. Dist. + Travel Ban	92550	1213623
2021-02-04	396968	3106	Soc. Dist. + Travel Ban	92668	1232961
2021-02-05	400102	3134	Soc. Dist. + Travel Ban	92321	1249446
2021-02-06	403249	3147	Soc. Dist. + Travel Ban	92392	1268610
2021-02-07	406442	3193	Soc. Dist. + Travel Ban	92473	1286911
2021-02-08	409660	3218	Soc. Dist. + Travel Ban	91808	1304979
2021-02-09	412864	3204	Soc. Dist. + Travel Ban	91753	1325346
2021-02-10	416147	3283	Soc. Dist. + Travel Ban	91828	1343702
2021-02-11	419452	3305	Soc. Dist. + Travel Ban	91563	1362644
2021-02-12	422765	3313	Soc. Dist. + Travel Ban	91274	1384581
2021-02-13	426091	3326	Soc. Dist. + Travel Ban	91150	1403247
2021-02-14	429478	3387	Soc. Dist. + Travel Ban	90928	1423303
2021-02-15	432873	3395	Soc. Dist. + Travel Ban	90926	1445088
2021-02-16	436272	3399	Soc. Dist. + Travel Ban	90774	1464608
2021-02-17	439727	3455	Soc. Dist. + Travel Ban	90436	1485304
2021-02-18	443193	3466	Soc. Dist. + Travel Ban	90231	1508787
2021-02-19	446688	3495	Soc. Dist. + Travel Ban	89989	1527703
2021-02-20	450193	3505	Soc. Dist. + Travel Ban	89687	1550519
2021-02-21	453726	3533	Soc. Dist. + Travel Ban	89345	1571935
2021-02-22	457277	3551	Soc. Dist. + Travel Ban	89409	1594426
2021-02-23	460878	3601	Soc. Dist. + Travel Ban	89109	1619638
2021-02-24	464483	3605	Soc. Dist. + Travel Ban	88679	1640042
2021-02-25	468142	3659	Soc. Dist. + Travel Ban	88610	1664638
2021-02-26	471812	3670	Soc. Dist. + Travel Ban	88591	1688472
2021-02-27	475524	3712	Soc. Dist. + Travel Ban	88287	1714053
2021-02-28	479246	3722	Soc. Dist. + Travel Ban	88062	1737323
2021-03-01	483014	3768	Soc. Dist. + Travel Ban	88076	1762985
2021-03-02	486729	3715	Soc. Dist. + Travel Ban	87604	1789393
2021-03-03	490552	3823	Soc. Dist. + Travel Ban	87586	1812103
2021-03-04	494383	3831	Soc. Dist. + Travel Ban	87236	1841508
2021-03-05	498220	3837	Soc. Dist. + Travel Ban	86975	1864007
2021-03-06	502100	3880	Soc. Dist. + Travel Ban	86570	1888070
2021-03-07	506039	3939	Soc. Dist. + Travel Ban	86598	1914797
2021-03-08	509974	3935	Soc. Dist. + Travel Ban	86452	1941254
2021-03-09	513927	3953	Soc. Dist. + Travel Ban	86034	1964788
2020-10-06	128341	NA	No intervention	107513	150696
2020-10-07	130780	2439	No intervention	106173	157507
2020-10-08	133257	2477	No intervention	105123	164163
2020-10-09	135836	2579	No intervention	104593	170543
2020-10-10	138432	2596	No intervention	104132	176831
2020-10-11	141076	2644	No intervention	103909	183336
2020-10-12	143788	2712	No intervention	103581	189700
2020-10-13	146572	2784	No intervention	103637	196190
2020-10-14	149420	2848	No intervention	103613	202725
2020-10-15	152300	2880	No intervention	103723	209292
2020-10-16	155258	2958	No intervention	103904	216328
2020-10-17	158298	3040	No intervention	104086	223082
2020-10-18	161432	3134	No intervention	104515	230449
2020-10-19	164634	3202	No intervention	104733	237846
2020-10-20	167904	3270	No intervention	105289	245379
2020-10-21	171259	3355	No intervention	105721	253320
2020-10-22	174677	3418	No intervention	106177	261161
2020-10-23	178163	3486	No intervention	106579	269296
2020-10-24	181756	3593	No intervention	107063	278029
2020-10-25	185412	3656	No intervention	107612	287201
2020-10-26	189180	3768	No intervention	108262	296131
2020-10-27	193028	3848	No intervention	108917	305805
2020-10-28	196974	3946	No intervention	109350	315632
2020-10-29	201029	4055	No intervention	109991	326211
2020-10-30	205161	4132	No intervention	110442	336674
2020-10-31	209388	4227	No intervention	110955	347849
2020-11-01	213719	4331	No intervention	111587	359666
2020-11-02	218189	4470	No intervention	112247	371656
2020-11-03	222749	4560	No intervention	112886	384502
2020-11-04	227402	4653	No intervention	113653	397683
2020-11-05	232207	4805	No intervention	114250	410472
2020-11-06	237135	4928	No intervention	114773	424904
2020-11-07	242182	5047	No intervention	115606	440070
2020-11-08	247374	5192	No intervention	116285	455180
2020-11-09	252653	5279	No intervention	116898	470757
2020-11-10	258089	5436	No intervention	117690	487286
2020-11-11	263704	5615	No intervention	118034	504470
2020-11-12	269411	5707	No intervention	118904	522172
2020-11-13	275327	5916	No intervention	119506	540842
2020-11-14	281343	6016	No intervention	120407	559737
2020-11-15	287550	6207	No intervention	121205	579808
2020-11-16	293889	6339	No intervention	121751	600829
2020-11-17	300402	6513	No intervention	122445	622979
2020-11-18	307087	6685	No intervention	123018	645394
2020-11-19	313949	6862	No intervention	123992	668993
2020-11-20	320958	7009	No intervention	124458	693006
2020-11-21	328158	7200	No intervention	125121	717862
2020-11-22	335591	7433	No intervention	125634	744940
2020-11-23	343213	7622	No intervention	126407	771793
2020-11-24	351033	7820	No intervention	126827	800184
2020-11-25	359073	8040	No intervention	127619	829274
2020-11-26	367355	8282	No intervention	128394	859001
2020-11-27	375846	8491	No intervention	129124	891264
2020-11-28	384572	8726	No intervention	129724	923894
2020-11-29	393502	8930	No intervention	130565	957507
2020-11-30	402677	9175	No intervention	131137	993547
2020-12-01	412091	9414	No intervention	131819	1030430
2020-12-02	421768	9677	No intervention	132442	1069037
2020-12-03	431674	9906	No intervention	132995	1106676
2020-12-04	441864	10190	No intervention	133933	1149754
2020-12-05	452354	10490	No intervention	134644	1191897
2020-12-06	463061	10707	No intervention	134759	1236056
2020-12-07	474077	11016	No intervention	135714	1280732
2020-12-08	485362	11285	No intervention	136350	1328501
2020-12-09	496960	11598	No intervention	136789	1377909
2020-12-10	508901	11941	No intervention	137502	1427300
2020-12-11	521116	12215	No intervention	137911	1480126
2020-12-12	533687	12571	No intervention	138417	1534705
2020-12-13	546533	12846	No intervention	139114	1587351
2020-12-14	559750	13217	No intervention	139890	1648930
2020-12-15	573333	13583	No intervention	140430	1708502
2020-12-16	587255	13922	No intervention	141070	1769290
2020-12-17	601528	14273	No intervention	141847	1830490
2020-12-18	616119	14591	No intervention	142291	1899505
2020-12-19	631114	14995	No intervention	142844	1966986
2020-12-20	646497	15383	No intervention	143680	2036765
2020-12-21	662264	15767	No intervention	143981	2108741
2020-12-22	678425	16161	No intervention	144574	2186060
2020-12-23	694993	16568	No intervention	145343	2262016
2020-12-24	711897	16904	No intervention	145839	2338631
2020-12-25	729247	17350	No intervention	146543	2421198
2020-12-26	747035	17788	No intervention	147145	2504963
2020-12-27	765232	18197	No intervention	147801	2592996
2020-12-28	783853	18621	No intervention	148369	2681990
2020-12-29	802891	19038	No intervention	148783	2771927
2020-12-30	822411	19520	No intervention	149107	2866340
2020-12-31	842300	19889	No intervention	149604	2963255
2021-01-01	862640	20340	No intervention	150390	3061736
2021-01-02	883472	20832	No intervention	150823	3160925
2021-01-03	904746	21274	No intervention	151401	3267000
2021-01-04	926477	21731	No intervention	151813	3375835
2021-01-05	948672	22195	No intervention	152358	3483624
2021-01-06	971323	22651	No intervention	152937	3595139
2021-01-07	994470	23147	No intervention	153550	3709730
2021-01-08	1018083	23613	No intervention	154123	3826458
2021-01-09	1042111	24028	No intervention	154758	3945851
2021-01-10	1066731	24620	No intervention	155109	4069173
2021-01-11	1091778	25047	No intervention	155320	4196510
2021-01-12	1117252	25474	No intervention	155866	4319721
2021-01-13	1143264	26012	No intervention	156183	4447135
2021-01-14	1169745	26481	No intervention	156643	4578767
2021-01-15	1196652	26907	No intervention	157300	4712222
2021-01-16	1224057	27405	No intervention	157563	4849587
2021-01-17	1252005	27948	No intervention	158202	4987457
2021-01-18	1280378	28373	No intervention	158612	5125971
2021-01-19	1309179	28801	No intervention	159273	5271678
2021-01-20	1338440	29261	No intervention	159617	5415064
2021-01-21	1368243	29803	No intervention	160030	5561183
2021-01-22	1398436	30193	No intervention	160201	5704020
2021-01-23	1429182	30746	No intervention	160679	5856541
2021-01-24	1460360	31178	No intervention	161255	6008254
2021-01-25	1491960	31600	No intervention	161638	6157154
2021-01-26	1524006	32046	No intervention	162052	6315018
2021-01-27	1556524	32518	No intervention	162477	6473107
2021-01-28	1589431	32907	No intervention	162652	6635425
2021-01-29	1622784	33353	No intervention	163446	6788798
2021-01-30	1656580	33796	No intervention	163289	6955095
2021-01-31	1690787	34207	No intervention	163861	7114727
2021-02-01	1725475	34688	No intervention	163731	7278683
2021-02-02	1760588	35113	No intervention	164675	7436146
2021-02-03	1796102	35514	No intervention	165086	7611820
2021-02-04	1832003	35901	No intervention	165732	7765655
2021-02-05	1868307	36304	No intervention	166081	7935607
2021-02-06	1904977	36670	No intervention	166841	8104227
2021-02-07	1942015	37038	No intervention	166484	8269584
2021-02-08	1979448	37433	No intervention	167056	8436078
2021-02-09	2017220	37772	No intervention	167086	8600786
2021-02-10	2055333	38113	No intervention	167680	8757531
2021-02-11	2093776	38443	No intervention	168164	8932060
2021-02-12	2132670	38894	No intervention	168340	9091050
2021-02-13	2171850	39180	No intervention	168466	9257944
2021-02-14	2211446	39596	No intervention	169242	9418564
2021-02-15	2251315	39869	No intervention	169679	9580513
2021-02-16	2291456	40141	No intervention	170054	9741073
2021-02-17	2331967	40511	No intervention	170161	9913792
2021-02-18	2372720	40753	No intervention	170189	10074990
2021-02-19	2413671	40951	No intervention	170597	10246358
2021-02-20	2454915	41244	No intervention	170948	10404966
2021-02-21	2496473	41558	No intervention	171098	10563393
2021-02-22	2538246	41773	No intervention	171603	10728986
2021-02-23	2580264	42018	No intervention	171799	10882650
2021-02-24	2622550	42286	No intervention	171493	11048327
2021-02-25	2664993	42443	No intervention	172185	11209235
2021-02-26	2707683	42690	No intervention	172512	11370124
2021-02-27	2750581	42898	No intervention	172671	11520683
2021-02-28	2793643	43062	No intervention	173748	11691950
2021-03-01	2836878	43235	No intervention	173848	11850563
2021-03-02	2880393	43515	No intervention	174042	12002620
2021-03-03	2924017	43624	No intervention	173996	12149103
2021-03-04	2967731	43714	No intervention	174630	12296573
2021-03-05	3011615	43884	No intervention	175716	12446278
2021-03-06	3055699	44084	No intervention	175474	12594800
2021-03-07	3099958	44259	No intervention	176089	12735693
2021-03-08	3144215	44257	No intervention	176352	12884905
2021-03-09	3188579	44364	No intervention	176275	13032598
2020-10-06	128336	NA	Moderate return	107470	150739
2020-10-07	130128	1792	Moderate return	105653	156709
2020-10-08	131933	1805	Moderate return	104224	162500
2020-10-09	133739	1806	Moderate return	103102	167664
2020-10-10	135564	1825	Moderate return	102260	172860
2020-10-11	137361	1797	Moderate return	101526	177735
2020-10-12	139170	1809	Moderate return	100880	182727
2020-10-13	140978	1808	Moderate return	100259	187676
2020-10-14	142768	1790	Moderate return	99842	192529
2020-10-15	144573	1805	Moderate return	99392	197191
2020-10-16	146378	1805	Moderate return	99071	201808
2020-10-17	148207	1829	Moderate return	98850	206473
2020-10-18	150011	1804	Moderate return	98545	211220
2020-10-19	151825	1814	Moderate return	98517	215797
2020-10-20	153640	1815	Moderate return	98202	220316
2020-10-21	155455	1815	Moderate return	98223	225119
2020-10-22	157259	1804	Moderate return	97912	229557
2020-10-23	159091	1832	Moderate return	97943	234295
2020-10-24	160901	1810	Moderate return	97808	239098
2020-10-25	162736	1835	Moderate return	97774	244071
2020-10-26	164579	1843	Moderate return	97737	248787
2020-10-27	166405	1826	Moderate return	97662	253369
2020-10-28	168232	1827	Moderate return	97712	258231
2020-10-29	170074	1842	Moderate return	97576	263123
2020-10-30	171915	1841	Moderate return	97576	267804
2020-10-31	173753	1838	Moderate return	97488	272848
2020-11-01	175624	1871	Moderate return	97632	277618
2020-11-02	177484	1860	Moderate return	97696	282846
2020-11-03	179325	1841	Moderate return	97521	288002
2020-11-04	181186	1861	Moderate return	97542	292905
2020-11-05	183071	1885	Moderate return	97575	298212
2020-11-06	184921	1850	Moderate return	97792	303236
2020-11-07	186768	1847	Moderate return	97852	308408
2020-11-08	188632	1864	Moderate return	97837	313761
2020-11-09	190510	1878	Moderate return	97651	318989
2020-11-10	192400	1890	Moderate return	97769	324347
2020-11-11	194286	1886	Moderate return	97669	329884
2020-11-12	196200	1914	Moderate return	97992	335242
2020-11-13	198098	1898	Moderate return	97921	340747
2020-11-14	200003	1905	Moderate return	97958	346536
2020-11-15	201911	1908	Moderate return	98039	351792
2020-11-16	203861	1950	Moderate return	98306	357757
2020-11-17	205814	1953	Moderate return	98014	364128
2020-11-18	207748	1934	Moderate return	98047	370120
2020-11-19	209701	1953	Moderate return	97912	375871
2020-11-20	211651	1950	Moderate return	98005	382195
2020-11-21	213607	1956	Moderate return	98016	388440
2020-11-22	215576	1969	Moderate return	97982	394912
2020-11-23	217538	1962	Moderate return	98054	401154
2020-11-24	219498	1960	Moderate return	98058	407891
2020-11-25	221504	2006	Moderate return	98112	414491
2020-11-26	223502	1998	Moderate return	98086	421051
2020-11-27	225529	2027	Moderate return	98173	427857
2020-11-28	227546	2017	Moderate return	98149	434782
2020-11-29	229568	2022	Moderate return	97974	441998
2020-11-30	231615	2047	Moderate return	98060	448900
2020-12-01	233654	2039	Moderate return	98111	455674
2020-12-02	235717	2063	Moderate return	98342	463231
2020-12-03	237810	2093	Moderate return	98128	471071
2020-12-04	239913	2103	Moderate return	98219	478132
2020-12-05	242001	2088	Moderate return	98263	485447
2020-12-06	244112	2111	Moderate return	97867	494162
2020-12-07	246198	2086	Moderate return	97868	501133
2020-12-08	248331	2133	Moderate return	97999	509004
2020-12-09	250450	2119	Moderate return	98080	516807
2020-12-10	252594	2144	Moderate return	97841	525256
2020-12-11	254716	2122	Moderate return	97947	533083
2020-12-12	256858	2142	Moderate return	97996	542143
2020-12-13	259053	2195	Moderate return	98069	550505
2020-12-14	261239	2186	Moderate return	97954	558854
2020-12-15	263444	2205	Moderate return	97901	567781
2020-12-16	265636	2192	Moderate return	97952	576386
2020-12-17	267860	2224	Moderate return	97925	584823
2020-12-18	270069	2209	Moderate return	97873	594831
2020-12-19	272331	2262	Moderate return	97876	603941
2020-12-20	274607	2276	Moderate return	97881	613679
2020-12-21	276877	2270	Moderate return	97996	623014
2020-12-22	279172	2295	Moderate return	97878	632402
2020-12-23	281471	2299	Moderate return	97921	642646
2020-12-24	283779	2308	Moderate return	98189	651713
2020-12-25	286110	2331	Moderate return	97944	662865
2020-12-26	288452	2342	Moderate return	97765	673714
2020-12-27	290832	2380	Moderate return	97879	683847
2020-12-28	293224	2392	Moderate return	97913	694615
2020-12-29	295601	2377	Moderate return	97499	705869
2020-12-30	298044	2443	Moderate return	97550	717317
2020-12-31	300467	2423	Moderate return	97522	728012
2021-01-01	302870	2403	Moderate return	97605	738737
2021-01-02	305310	2440	Moderate return	97339	750008
2021-01-03	307777	2467	Moderate return	97489	762325
2021-01-04	310269	2492	Moderate return	97248	773450
2021-01-05	312790	2521	Moderate return	96965	784867
2021-01-06	315312	2522	Moderate return	96781	797646
2021-01-07	317851	2539	Moderate return	96755	810320
2021-01-08	320423	2572	Moderate return	96836	822380
2021-01-09	323004	2581	Moderate return	96568	833760
2021-01-10	325591	2587	Moderate return	96501	847002
2021-01-11	328195	2604	Moderate return	96135	859769
2021-01-12	330817	2622	Moderate return	96194	873738
2021-01-13	333452	2635	Moderate return	95877	885522
2021-01-14	336130	2678	Moderate return	95989	900074
2021-01-15	338825	2695	Moderate return	95989	914403
2021-01-16	341531	2706	Moderate return	95701	928431
2021-01-17	344229	2698	Moderate return	95832	942223
2021-01-18	346981	2752	Moderate return	95474	957121
2021-01-19	349759	2778	Moderate return	95416	971210
2021-01-20	352576	2817	Moderate return	95290	984791
2021-01-21	355403	2827	Moderate return	94956	1000378
2021-01-22	358206	2803	Moderate return	95071	1015608
2021-01-23	361066	2860	Moderate return	94674	1032379
2021-01-24	363952	2886	Moderate return	94262	1047751
2021-01-25	366868	2916	Moderate return	94320	1061718
2021-01-26	369798	2930	Moderate return	94010	1077631
2021-01-27	372718	2920	Moderate return	93892	1094349
2021-01-28	375687	2969	Moderate return	93768	1111071
2021-01-29	378661	2974	Moderate return	93542	1126920
2021-01-30	381654	2993	Moderate return	93182	1144000
2021-01-31	384642	2988	Moderate return	93072	1160096
2021-02-01	387714	3072	Moderate return	92834	1177034
2021-02-02	390772	3058	Moderate return	92857	1195337
2021-02-03	393862	3090	Moderate return	92550	1213623
2021-02-04	396968	3106	Moderate return	92668	1232961
2021-02-05	400102	3134	Moderate return	92321	1249446
2021-02-06	403249	3147	Moderate return	92392	1268610
2021-02-07	406442	3193	Moderate return	92473	1286911
2021-02-08	409660	3218	Moderate return	91808	1304979
2021-02-09	412864	3204	Moderate return	91753	1325346
2021-02-10	416147	3283	Moderate return	91828	1343702
2021-02-11	419452	3305	Moderate return	91563	1362644
2021-02-12	422765	3313	Moderate return	91274	1384581
2021-02-13	426091	3326	Moderate return	91150	1403247
2021-02-14	429478	3387	Moderate return	90928	1423303
2021-02-15	432873	3395	Moderate return	90926	1445088
2021-02-16	436272	3399	Moderate return	90774	1464608
2021-02-17	439727	3455	Moderate return	90436	1485304
2021-02-18	443193	3466	Moderate return	90231	1508787
2021-02-19	446688	3495	Moderate return	89989	1527703
2021-02-20	450193	3505	Moderate return	89687	1550519
2021-02-21	453726	3533	Moderate return	89345	1571935
2021-02-22	457277	3551	Moderate return	89409	1594426
2021-02-23	460878	3601	Moderate return	89109	1619638
