date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	171073	62207	349779	424	Cautious return
2020-11-30	171478	61980	351774	405	Cautious return
2020-12-01	171892	61298	354808	414	Cautious return
2020-12-02	172286	60887	357591	394	Cautious return
2020-12-03	172669	60349	360150	383	Cautious return
2020-12-04	173061	59836	362486	392	Cautious return
2020-12-05	173448	59482	365386	387	Cautious return
2020-12-06	173830	58760	367927	382	Cautious return
2020-12-07	174194	58612	370385	364	Cautious return
2020-12-08	174602	58054	373169	408	Cautious return
2020-12-09	174996	57822	376070	394	Cautious return
2020-12-10	175390	57225	378506	394	Cautious return
2020-12-11	175775	56799	381667	385	Cautious return
2020-12-12	176162	56456	383971	387	Cautious return
2020-12-13	176563	55941	386403	401	Cautious return
2020-12-14	176930	55438	389066	367	Cautious return
2020-12-15	177343	55239	391990	413	Cautious return
2020-12-16	177733	54853	395322	390	Cautious return
2020-12-17	178123	53989	397875	390	Cautious return
2020-12-18	178510	53601	400507	387	Cautious return
2020-12-19	178910	53117	403502	400	Cautious return
2020-12-20	179295	52872	406298	385	Cautious return
2020-12-21	179684	52383	409030	389	Cautious return
2020-12-22	180084	52128	411879	400	Cautious return
2020-12-23	180498	51613	414385	414	Cautious return
2020-12-24	180903	51032	417728	405	Cautious return
2020-12-25	181312	50766	421018	409	Cautious return
2020-12-26	181754	50176	423532	442	Cautious return
2020-12-27	182157	49874	426693	403	Cautious return
2020-12-28	182554	49705	429529	397	Cautious return
2020-12-29	182930	49247	432989	376	Cautious return
2020-12-30	183360	49067	435750	430	Cautious return
2020-12-31	183790	48654	438428	430	Cautious return
2021-01-01	184178	47967	441415	388	Cautious return
2021-01-02	184626	47535	445037	448	Cautious return
2021-01-03	185054	46889	447266	428	Cautious return
2021-01-04	185463	46435	450368	409	Cautious return
2021-01-05	185866	46054	452284	403	Cautious return
2021-01-06	186278	45650	456615	412	Cautious return
2021-01-07	186733	45229	459287	455	Cautious return
2021-01-08	187187	44896	463109	454	Cautious return
2021-01-09	187606	44459	465783	419	Cautious return
2021-01-10	188041	44146	468890	435	Cautious return
2021-01-11	188475	43848	471418	434	Cautious return
2021-01-12	188882	43415	474681	407	Cautious return
2021-01-13	189319	43196	477011	437	Cautious return
2021-01-14	189740	42848	480664	421	Cautious return
2021-01-15	190170	42495	482802	430	Cautious return
2021-01-16	190621	42002	486831	451	Cautious return
2021-01-17	191043	41791	489586	422	Cautious return
2021-01-18	191512	41389	492584	469	Cautious return
2021-01-19	191932	41222	496094	420	Cautious return
2021-01-20	192337	40900	498990	405	Cautious return
2021-01-21	192803	40710	502860	466	Cautious return
2021-01-22	193241	40045	506712	438	Cautious return
2021-01-23	193716	39814	510723	475	Cautious return
2021-01-24	194163	39469	513364	447	Cautious return
2021-01-25	194624	39027	516977	461	Cautious return
2021-01-26	195104	38807	519780	480	Cautious return
2021-01-27	195568	38489	523799	464	Cautious return
2021-01-28	196020	37855	527572	452	Cautious return
2021-01-29	196511	37696	531527	491	Cautious return
2021-01-30	196997	37458	533849	486	Cautious return
2021-01-31	197465	37172	537579	468	Cautious return
2021-02-01	197984	36517	541771	519	Cautious return
2021-02-02	198483	36187	544960	499	Cautious return
2021-02-03	198983	35951	549616	500	Cautious return
2021-02-04	199481	35526	553135	498	Cautious return
2021-02-05	199962	35391	556431	481	Cautious return
2021-02-06	200473	34969	560029	511	Cautious return
2021-02-07	200971	34704	564199	498	Cautious return
2021-02-08	201504	34196	567599	533	Cautious return
2021-02-09	202028	33819	572184	524	Cautious return
2021-02-10	202571	33494	574427	543	Cautious return
2021-02-11	203101	33268	578173	530	Cautious return
2021-02-12	203645	32991	582657	544	Cautious return
2021-02-13	204196	32528	586903	551	Cautious return
2021-02-14	204758	32309	590931	562	Cautious return
2021-02-15	205295	32103	595428	537	Cautious return
2021-02-16	205806	31461	599852	511	Cautious return
2021-02-17	206351	31092	603854	545	Cautious return
2021-02-18	206923	31131	607594	572	Cautious return
2021-02-19	207457	30575	612624	534	Cautious return
2021-02-20	208018	30376	616839	561	Cautious return
2021-02-21	208554	29931	619430	536	Cautious return
2021-02-22	209115	29625	624263	561	Cautious return
2021-02-23	209692	29477	628831	577	Cautious return
2021-02-24	210268	29181	632347	576	Cautious return
2021-02-25	210871	28956	635987	603	Cautious return
2021-02-26	211474	28503	641243	603	Cautious return
2021-02-27	212084	28311	645194	610	Cautious return
2021-02-28	212674	28164	649317	590	Cautious return
2021-03-01	213272	27761	653829	598	Cautious return
2021-03-02	213880	27423	658598	608	Cautious return
2021-03-03	214522	27029	663219	642	Cautious return
2021-03-04	215165	26933	668445	643	Cautious return
2021-03-05	215801	26516	673729	636	Cautious return
2021-03-06	216432	26434	678689	631	Cautious return
2021-03-07	217060	26168	683109	628	Cautious return
2021-03-08	217683	25656	687648	623	Cautious return
2021-03-09	218327	25490	694278	644	Cautious return
