date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	666087	115416	2039206	3457	Soc. Dist. + Travel Ban
2021-01-16	669603	114309	2068809	3516	Soc. Dist. + Travel Ban
2021-01-17	672980	112985	2091065	3377	Soc. Dist. + Travel Ban
2021-01-18	676411	111133	2114582	3431	Soc. Dist. + Travel Ban
2021-01-19	679960	110898	2138817	3549	Soc. Dist. + Travel Ban
2021-01-20	683495	110381	2162403	3535	Soc. Dist. + Travel Ban
2021-01-21	686960	108492	2190741	3465	Soc. Dist. + Travel Ban
2021-01-22	690640	107643	2218736	3680	Soc. Dist. + Travel Ban
2021-01-23	694389	106221	2241704	3749	Soc. Dist. + Travel Ban
2021-01-24	698162	104813	2271543	3773	Soc. Dist. + Travel Ban
2021-01-25	701947	103902	2296860	3785	Soc. Dist. + Travel Ban
2021-01-26	705751	102695	2325183	3804	Soc. Dist. + Travel Ban
2021-01-27	709516	101831	2356449	3765	Soc. Dist. + Travel Ban
2021-01-28	713458	100503	2386545	3942	Soc. Dist. + Travel Ban
2021-01-29	717481	100140	2418475	4023	Soc. Dist. + Travel Ban
2021-01-30	721442	99263	2444420	3961	Soc. Dist. + Travel Ban
2021-01-31	725480	98185	2479646	4038	Soc. Dist. + Travel Ban
2021-02-01	729558	96628	2505809	4078	Soc. Dist. + Travel Ban
2021-02-02	733642	95217	2541449	4084	Soc. Dist. + Travel Ban
2021-02-03	737883	94465	2570589	4241	Soc. Dist. + Travel Ban
2021-02-04	742262	93628	2607985	4379	Soc. Dist. + Travel Ban
2021-02-05	746779	93122	2642977	4517	Soc. Dist. + Travel Ban
2021-02-06	751070	90936	2674835	4291	Soc. Dist. + Travel Ban
2021-02-07	755553	89878	2708469	4483	Soc. Dist. + Travel Ban
2021-02-08	760175	89300	2739914	4622	Soc. Dist. + Travel Ban
2021-02-09	764820	88578	2776168	4645	Soc. Dist. + Travel Ban
2021-02-10	769454	87113	2813870	4634	Soc. Dist. + Travel Ban
2021-02-11	774243	85904	2852062	4789	Soc. Dist. + Travel Ban
2021-02-12	779133	85408	2888846	4890	Soc. Dist. + Travel Ban
2021-02-13	784046	84167	2922942	4913	Soc. Dist. + Travel Ban
2021-02-14	789069	83508	2966648	5023	Soc. Dist. + Travel Ban
2021-02-15	794117	82241	3000251	5048	Soc. Dist. + Travel Ban
2021-02-16	799409	81476	3036307	5292	Soc. Dist. + Travel Ban
2021-02-17	804638	80814	3082628	5229	Soc. Dist. + Travel Ban
2021-02-18	809985	79593	3119435	5347	Soc. Dist. + Travel Ban
2021-02-19	815382	78723	3156770	5397	Soc. Dist. + Travel Ban
2021-02-20	820816	77372	3199508	5434	Soc. Dist. + Travel Ban
2021-02-21	826387	76713	3238772	5571	Soc. Dist. + Travel Ban
2021-02-22	831905	76181	3284471	5518	Soc. Dist. + Travel Ban
2021-02-23	837538	75388	3335066	5633	Soc. Dist. + Travel Ban
2021-02-24	843275	74416	3371541	5737	Soc. Dist. + Travel Ban
2021-02-25	849260	72908	3416570	5985	Soc. Dist. + Travel Ban
2021-02-26	855228	72341	3461196	5968	Soc. Dist. + Travel Ban
2021-02-27	861255	71139	3511639	6027	Soc. Dist. + Travel Ban
2021-02-28	867302	70570	3549471	6047	Soc. Dist. + Travel Ban
2021-03-01	873511	69986	3599097	6209	Soc. Dist. + Travel Ban
2021-03-02	879900	68989	3646740	6389	Soc. Dist. + Travel Ban
2021-03-03	886330	68248	3702715	6430	Soc. Dist. + Travel Ban
2021-03-04	892989	67359	3752196	6659	Soc. Dist. + Travel Ban
2021-03-05	899772	66178	3800265	6783	Soc. Dist. + Travel Ban
2021-03-06	906437	65305	3855808	6665	Soc. Dist. + Travel Ban
2021-03-07	913131	63990	3896590	6694	Soc. Dist. + Travel Ban
2021-03-08	920124	63875	3961320	6993	Soc. Dist. + Travel Ban
2021-03-09	927121	63129	4011661	6997	Soc. Dist. + Travel Ban
