date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	1193690	131477	6763611	26902	Normal (pre-intervention)
2021-01-13	1221260	131593	7003013	27570	Normal (pre-intervention)
2021-01-14	1249372	130427	7253214	28112	Normal (pre-intervention)
2021-01-15	1278173	130261	7496701	28801	Normal (pre-intervention)
2021-01-16	1307598	130003	7759175	29425	Normal (pre-intervention)
2021-01-17	1337717	129047	8021871	30119	Normal (pre-intervention)
2021-01-18	1368440	128856	8289600	30723	Normal (pre-intervention)
2021-01-19	1399776	128055	8586321	31336	Normal (pre-intervention)
2021-01-20	1431772	127758	8868576	31996	Normal (pre-intervention)
2021-01-21	1464491	127422	9166297	32719	Normal (pre-intervention)
2021-01-22	1497767	127305	9470195	33276	Normal (pre-intervention)
2021-01-23	1531738	126700	9772045	33971	Normal (pre-intervention)
2021-01-24	1566552	126049	10094420	34814	Normal (pre-intervention)
2021-01-25	1601786	125206	10437951	35234	Normal (pre-intervention)
2021-01-26	1637663	124964	10761026	35877	Normal (pre-intervention)
2021-01-27	1674396	124461	11125854	36733	Normal (pre-intervention)
2021-01-28	1711710	123956	11466506	37314	Normal (pre-intervention)
2021-01-29	1749676	123677	11834026	37966	Normal (pre-intervention)
2021-01-30	1788396	123401	12202502	38720	Normal (pre-intervention)
2021-01-31	1827584	122662	12583201	39188	Normal (pre-intervention)
2021-02-01	1867547	121733	12975134	39963	Normal (pre-intervention)
2021-02-02	1908141	121392	13369842	40594	Normal (pre-intervention)
2021-02-03	1949355	121198	13760608	41214	Normal (pre-intervention)
2021-02-04	1991181	120196	14159960	41826	Normal (pre-intervention)
2021-02-05	2033574	120314	14584551	42393	Normal (pre-intervention)
2021-02-06	2076680	119485	15005665	43106	Normal (pre-intervention)
2021-02-07	2120417	119195	15454319	43737	Normal (pre-intervention)
2021-02-08	2164618	118537	15876933	44201	Normal (pre-intervention)
2021-02-09	2209423	117228	16325017	44805	Normal (pre-intervention)
2021-02-10	2255028	116919	16800921	45605	Normal (pre-intervention)
2021-02-11	2301177	116710	17250740	46149	Normal (pre-intervention)
2021-02-12	2347981	115623	17709699	46804	Normal (pre-intervention)
2021-02-13	2395115	115737	18185062	47134	Normal (pre-intervention)
2021-02-14	2443011	115221	18659375	47896	Normal (pre-intervention)
2021-02-15	2491435	114711	19151175	48424	Normal (pre-intervention)
2021-02-16	2540388	114690	19621003	48953	Normal (pre-intervention)
2021-02-17	2589924	114191	20131390	49536	Normal (pre-intervention)
2021-02-18	2639813	113793	20608977	49889	Normal (pre-intervention)
2021-02-19	2690404	113158	21135158	50591	Normal (pre-intervention)
2021-02-20	2741535	112488	21630410	51131	Normal (pre-intervention)
2021-02-21	2793229	111801	22156005	51694	Normal (pre-intervention)
2021-02-22	2845285	111274	22666198	52056	Normal (pre-intervention)
2021-02-23	2897938	111154	23165410	52653	Normal (pre-intervention)
2021-02-24	2951246	110686	23693771	53308	Normal (pre-intervention)
2021-02-25	3004746	109925	24250552	53500	Normal (pre-intervention)
2021-02-26	3058774	109361	24781804	54028	Normal (pre-intervention)
2021-02-27	3113342	109039	25320836	54568	Normal (pre-intervention)
2021-02-28	3168511	108107	25859031	55169	Normal (pre-intervention)
2021-03-01	3224003	108077	26402688	55492	Normal (pre-intervention)
2021-03-02	3279821	107941	26932135	55818	Normal (pre-intervention)
2021-03-03	3336121	107221	27502754	56300	Normal (pre-intervention)
2021-03-04	3392962	106824	28062260	56841	Normal (pre-intervention)
2021-03-05	3450151	106352	28603250	57189	Normal (pre-intervention)
2021-03-06	3507698	105847	29160532	57547	Normal (pre-intervention)
2021-03-07	3565656	105316	29708225	57958	Normal (pre-intervention)
2021-03-08	3623972	104870	30256860	58316	Normal (pre-intervention)
2021-03-09	3682735	104739	30771049	58763	Normal (pre-intervention)
