date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	341523	1786	Soc. Dist. + Travel Ban	135596	749996
2021-01-06	343285	1762	Soc. Dist. + Travel Ban	135617	758546
2021-01-07	345014	1729	Soc. Dist. + Travel Ban	135489	766465
2021-01-08	346809	1795	Soc. Dist. + Travel Ban	135440	775333
2021-01-09	348633	1824	Soc. Dist. + Travel Ban	135322	785786
2021-01-10	350428	1795	Soc. Dist. + Travel Ban	135227	793542
2021-01-11	352244	1816	Soc. Dist. + Travel Ban	135186	800979
2021-01-12	354084	1840	Soc. Dist. + Travel Ban	134888	810376
2021-01-13	355950	1866	Soc. Dist. + Travel Ban	135061	819547
2021-01-14	357760	1810	Soc. Dist. + Travel Ban	134899	829622
2021-01-15	359626	1866	Soc. Dist. + Travel Ban	134501	837600
2021-01-16	361472	1846	Soc. Dist. + Travel Ban	134314	847457
2021-01-17	363335	1863	Soc. Dist. + Travel Ban	134225	857777
2021-01-18	365209	1874	Soc. Dist. + Travel Ban	134300	866550
2021-01-19	367071	1862	Soc. Dist. + Travel Ban	134208	875587
2021-01-20	368967	1896	Soc. Dist. + Travel Ban	134060	886610
2021-01-21	370866	1899	Soc. Dist. + Travel Ban	134234	895917
2021-01-22	372790	1924	Soc. Dist. + Travel Ban	134171	906194
2021-01-23	374732	1942	Soc. Dist. + Travel Ban	134034	916562
2021-01-24	376658	1926	Soc. Dist. + Travel Ban	133633	925563
2021-01-25	378608	1950	Soc. Dist. + Travel Ban	133502	936492
2021-01-26	380554	1946	Soc. Dist. + Travel Ban	133304	948024
2021-01-27	382527	1973	Soc. Dist. + Travel Ban	133030	956614
2021-01-28	384515	1988	Soc. Dist. + Travel Ban	132975	968692
2021-01-29	386459	1944	Soc. Dist. + Travel Ban	132904	978497
2021-01-30	388461	2002	Soc. Dist. + Travel Ban	132654	990828
2021-01-31	390492	2031	Soc. Dist. + Travel Ban	132721	1002250
2021-02-01	392523	2031	Soc. Dist. + Travel Ban	132462	1014223
2021-02-02	394578	2055	Soc. Dist. + Travel Ban	132121	1025897
2021-02-03	396593	2015	Soc. Dist. + Travel Ban	131942	1037841
2021-02-04	398642	2049	Soc. Dist. + Travel Ban	131927	1049215
2021-02-05	400716	2074	Soc. Dist. + Travel Ban	131780	1060968
2021-02-06	402815	2099	Soc. Dist. + Travel Ban	131399	1073596
2021-02-07	404913	2098	Soc. Dist. + Travel Ban	131211	1085176
2021-02-08	407044	2131	Soc. Dist. + Travel Ban	131023	1097380
2021-02-09	409182	2138	Soc. Dist. + Travel Ban	131030	1110142
2021-02-10	411293	2111	Soc. Dist. + Travel Ban	130959	1123972
2021-02-11	413417	2124	Soc. Dist. + Travel Ban	130659	1135814
2021-02-12	415581	2164	Soc. Dist. + Travel Ban	130255	1148053
2021-02-13	417779	2198	Soc. Dist. + Travel Ban	130223	1162277
2021-02-14	419960	2181	Soc. Dist. + Travel Ban	130193	1176006
2021-02-15	422144	2184	Soc. Dist. + Travel Ban	129923	1188605
2021-02-16	424396	2252	Soc. Dist. + Travel Ban	129819	1202168
2021-02-17	426629	2233	Soc. Dist. + Travel Ban	129336	1215457
2021-02-18	428880	2251	Soc. Dist. + Travel Ban	129608	1230984
2021-02-19	431121	2241	Soc. Dist. + Travel Ban	129369	1242467
2021-02-20	433401	2280	Soc. Dist. + Travel Ban	128641	1255792
2021-02-21	435710	2309	Soc. Dist. + Travel Ban	128502	1271418
2021-02-22	438018	2308	Soc. Dist. + Travel Ban	128564	1285748
2021-02-23	440307	2289	Soc. Dist. + Travel Ban	128312	1299547
2021-02-24	442638	2331	Soc. Dist. + Travel Ban	128123	1317296
2021-02-25	444955	2317	Soc. Dist. + Travel Ban	128172	1331604
2021-02-26	447303	2348	Soc. Dist. + Travel Ban	127630	1344637
2021-02-27	449680	2377	Soc. Dist. + Travel Ban	127490	1361796
2021-02-28	452100	2420	Soc. Dist. + Travel Ban	127399	1376935
2021-03-01	454500	2400	Soc. Dist. + Travel Ban	127018	1392963
2021-03-02	456931	2431	Soc. Dist. + Travel Ban	126899	1407051
2021-03-03	459369	2438	Soc. Dist. + Travel Ban	126690	1424197
2021-03-04	461814	2445	Soc. Dist. + Travel Ban	126749	1439017
2021-03-05	464275	2461	Soc. Dist. + Travel Ban	126374	1455153
2021-03-06	466778	2503	Soc. Dist. + Travel Ban	126360	1471140
2021-03-07	469285	2507	Soc. Dist. + Travel Ban	125998	1489187
2021-03-08	471822	2537	Soc. Dist. + Travel Ban	125826	1505703
2021-03-09	474356	2534	Soc. Dist. + Travel Ban	125799	1522842
2020-10-06	190331	NA	No intervention	164598	217729
2020-10-07	192710	2379	No intervention	162618	224993
2020-10-08	195140	2430	No intervention	160939	232217
2020-10-09	197577	2437	No intervention	159675	239014
2020-10-10	200053	2476	No intervention	158632	245811
2020-10-11	202596	2543	No intervention	157636	252570
2020-10-12	205134	2538	No intervention	156801	259446
2020-10-13	207749	2615	No intervention	156032	266036
2020-10-14	210388	2639	No intervention	155654	273162
2020-10-15	213088	2700	No intervention	155246	279946
2020-10-16	215815	2727	No intervention	154772	287126
2020-10-17	218597	2782	No intervention	154448	294287
2020-10-18	221435	2838	No intervention	154031	301313
2020-10-19	224305	2870	No intervention	153745	308904
2020-10-20	227207	2902	No intervention	153523	316136
2020-10-21	230162	2955	No intervention	153243	324406
2020-10-22	233182	3020	No intervention	153024	332238
2020-10-23	236233	3051	No intervention	152725	340413
2020-10-24	239371	3138	No intervention	152761	348709
2020-10-25	242567	3196	No intervention	152676	357137
2020-10-26	245790	3223	No intervention	152495	366207
2020-10-27	249069	3279	No intervention	152534	374688
2020-10-28	252414	3345	No intervention	152583	384265
2020-10-29	255845	3431	No intervention	152526	393723
2020-10-30	259318	3473	No intervention	152659	403532
2020-10-31	262828	3510	No intervention	152700	413504
2020-11-01	266423	3595	No intervention	152694	423804
2020-11-02	270074	3651	No intervention	152871	434304
2020-11-03	273804	3730	No intervention	152781	445469
2020-11-04	277596	3792	No intervention	152799	456294
2020-11-05	281469	3873	No intervention	153225	468171
2020-11-06	285400	3931	No intervention	153343	480302
2020-11-07	289421	4021	No intervention	153611	492825
2020-11-08	293530	4109	No intervention	153553	505306
2020-11-09	297685	4155	No intervention	153868	518941
2020-11-10	301927	4242	No intervention	153966	531991
2020-11-11	306217	4290	No intervention	154241	546101
2020-11-12	310642	4425	No intervention	154190	560843
2020-11-13	315177	4535	No intervention	154168	576269
2020-11-14	319733	4556	No intervention	154502	591280
2020-11-15	324416	4683	No intervention	154590	607697
2020-11-16	329176	4760	No intervention	154895	623676
2020-11-17	334059	4883	No intervention	154959	639820
2020-11-18	339009	4950	No intervention	155359	658562
2020-11-19	344064	5055	No intervention	155434	676457
2020-11-20	349208	5144	No intervention	155653	694815
2020-11-21	354488	5280	No intervention	155872	713861
2020-11-22	359863	5375	No intervention	155983	733649
2020-11-23	365297	5434	No intervention	156419	754291
2020-11-24	370857	5560	No intervention	156360	775289
2020-11-25	376555	5698	No intervention	156683	797992
2020-11-26	382392	5837	No intervention	156975	818617
2020-11-27	388333	5941	No intervention	157050	843000
2020-11-28	394372	6039	No intervention	157205	866367
2020-11-29	400535	6163	No intervention	157532	891198
2020-11-30	406844	6309	No intervention	157615	916383
2020-12-01	413275	6431	No intervention	158000	942060
2020-12-02	419858	6583	No intervention	158643	969659
2020-12-03	426573	6715	No intervention	158745	997525
2020-12-04	433452	6879	No intervention	158826	1027294
2020-12-05	440442	6990	No intervention	158906	1057231
2020-12-06	447583	7141	No intervention	159255	1085502
2020-12-07	454854	7271	No intervention	159364	1117322
2020-12-08	462292	7438	No intervention	159580	1150476
2020-12-09	469894	7602	No intervention	159632	1181987
2020-12-10	477661	7767	No intervention	159701	1215246
2020-12-11	485600	7939	No intervention	160122	1251176
2020-12-12	493707	8107	No intervention	160440	1287858
2020-12-13	501968	8261	No intervention	161112	1324380
2020-12-14	510421	8453	No intervention	161241	1360971
2020-12-15	519041	8620	No intervention	161208	1402977
2020-12-16	527788	8747	No intervention	161539	1441725
2020-12-17	536785	8997	No intervention	162059	1485059
2020-12-18	545978	9193	No intervention	162138	1527091
2020-12-19	555337	9359	No intervention	162698	1572227
2020-12-20	564859	9522	No intervention	162990	1616688
2020-12-21	574621	9762	No intervention	163395	1664000
2020-12-22	584561	9940	No intervention	163276	1712729
2020-12-23	594729	10168	No intervention	163786	1762646
2020-12-24	605082	10353	No intervention	163962	1812691
2020-12-25	615676	10594	No intervention	163849	1867418
2020-12-26	626454	10778	No intervention	164241	1918971
2020-12-27	637483	11029	No intervention	164332	1975203
2020-12-28	648710	11227	No intervention	164633	2030616
2020-12-29	660158	11448	No intervention	165155	2086611
2020-12-30	671852	11694	No intervention	165547	2148003
2020-12-31	683726	11874	No intervention	165350	2206422
2021-01-01	695896	12170	No intervention	165649	2271603
2021-01-02	708301	12405	No intervention	165862	2338227
2021-01-03	720899	12598	No intervention	166298	2404586
2021-01-04	733794	12895	No intervention	166430	2472433
2021-01-05	746917	13123	No intervention	166571	2541653
2021-01-06	760271	13354	No intervention	166567	2612511
2021-01-07	773933	13662	No intervention	166957	2686783
2021-01-08	787908	13975	No intervention	167299	2760398
2021-01-09	802084	14176	No intervention	167466	2838180
2021-01-10	816534	14450	No intervention	167632	2914846
2021-01-11	831218	14684	No intervention	167971	2994305
2021-01-12	846207	14989	No intervention	167412	3077546
2021-01-13	861481	15274	No intervention	168008	3163519
2021-01-14	877045	15564	No intervention	168393	3249771
2021-01-15	892870	15825	No intervention	168379	3336991
2021-01-16	908955	16085	No intervention	168715	3431358
2021-01-17	925361	16406	No intervention	168939	3521355
2021-01-18	941995	16634	No intervention	169133	3615642
2021-01-19	958918	16923	No intervention	169615	3712121
2021-01-20	976182	17264	No intervention	169362	3809852
2021-01-21	993718	17536	No intervention	169702	3909301
2021-01-22	1011534	17816	No intervention	169470	4010514
2021-01-23	1029608	18074	No intervention	169620	4110979
2021-01-24	1047974	18366	No intervention	170146	4211187
2021-01-25	1066589	18615	No intervention	170694	4320338
2021-01-26	1085629	19040	No intervention	171215	4427569
2021-01-27	1104888	19259	No intervention	171545	4544286
2021-01-28	1124409	19521	No intervention	171195	4659314
2021-01-29	1144237	19828	No intervention	171671	4772560
2021-01-30	1164376	20139	No intervention	171560	4887130
2021-01-31	1184811	20435	No intervention	172165	5005489
2021-02-01	1205558	20747	No intervention	172176	5122809
2021-02-02	1226571	21013	No intervention	172542	5245642
2021-02-03	1247899	21328	No intervention	172364	5371220
2021-02-04	1269482	21583	No intervention	172393	5494460
2021-02-05	1291383	21901	No intervention	172898	5628783
2021-02-06	1313652	22269	No intervention	173020	5756772
2021-02-07	1336118	22466	No intervention	173331	5885524
2021-02-08	1358847	22729	No intervention	173521	6015169
2021-02-09	1381862	23015	No intervention	173557	6144696
2021-02-10	1405203	23341	No intervention	173609	6281685
2021-02-11	1428820	23617	No intervention	173240	6425665
2021-02-12	1452720	23900	No intervention	173732	6557008
2021-02-13	1476906	24186	No intervention	174194	6699305
2021-02-14	1501411	24505	No intervention	173962	6851354
2021-02-15	1526144	24733	No intervention	174427	6993126
2021-02-16	1551185	25041	No intervention	174627	7134427
2021-02-17	1576517	25332	No intervention	174732	7285941
2021-02-18	1602030	25513	No intervention	174705	7431681
2021-02-19	1627868	25838	No intervention	174899	7561110
2021-02-20	1653934	26066	No intervention	175405	7718234
2021-02-21	1680309	26375	No intervention	175528	7873823
2021-02-22	1706899	26590	No intervention	176152	8025300
2021-02-23	1733718	26819	No intervention	176614	8177360
2021-02-24	1760799	27081	No intervention	176308	8327722
2021-02-25	1788182	27383	No intervention	176728	8482665
2021-02-26	1815820	27638	No intervention	176853	8643635
2021-02-27	1843664	27844	No intervention	177057	8796297
2021-02-28	1871730	28066	No intervention	177030	8948304
2021-03-01	1900028	28298	No intervention	176610	9108749
2021-03-02	1928554	28526	No intervention	177172	9263995
2021-03-03	1957279	28725	No intervention	177230	9422232
2021-03-04	1986296	29017	No intervention	177719	9580659
2021-03-05	2015477	29181	No intervention	177555	9738609
2021-03-06	2044940	29463	No intervention	178275	9909851
2021-03-07	2074565	29625	No intervention	178369	10068471
2021-03-08	2104423	29858	No intervention	178540	10230193
2021-03-09	2134457	30034	No intervention	178342	10386427
2020-10-06	190285	NA	Moderate return	164539	217753
2020-10-07	192030	1745	Moderate return	162010	224289
2020-10-08	193788	1758	Moderate return	160161	230315
2020-10-09	195553	1765	Moderate return	158289	236067
2020-10-10	197258	1705	Moderate return	156740	241760
2020-10-11	198980	1722	Moderate return	155375	247295
2020-10-12	200693	1713	Moderate return	154101	252510
2020-10-13	202411	1718	Moderate return	152968	257786
2020-10-14	204122	1711	Moderate return	151816	263008
2020-10-15	205823	1701	Moderate return	151001	268160
2020-10-16	207515	1692	Moderate return	150002	272972
2020-10-17	209208	1693	Moderate return	149322	278052
2020-10-18	210909	1701	Moderate return	148588	282889
2020-10-19	212597	1688	Moderate return	148016	287820
2020-10-20	214267	1670	Moderate return	147173	292743
2020-10-21	215936	1669	Moderate return	146585	297302
2020-10-22	217582	1646	Moderate return	145985	302467
2020-10-23	219252	1670	Moderate return	145375	307481
2020-10-24	220894	1642	Moderate return	144834	311920
2020-10-25	222518	1624	Moderate return	144627	317018
2020-10-26	224188	1670	Moderate return	143923	321865
2020-10-27	225815	1627	Moderate return	143511	326401
2020-10-28	227463	1648	Moderate return	143099	331210
2020-10-29	229091	1628	Moderate return	142521	335886
2020-10-30	230737	1646	Moderate return	142274	340825
2020-10-31	232399	1662	Moderate return	141962	345553
2020-11-01	234035	1636	Moderate return	141643	350460
2020-11-02	235658	1623	Moderate return	141660	355462
2020-11-03	237272	1614	Moderate return	141325	360071
2020-11-04	238890	1618	Moderate return	140965	365020
2020-11-05	240520	1630	Moderate return	140795	369679
2020-11-06	242118	1598	Moderate return	140392	374853
2020-11-07	243731	1613	Moderate return	140055	379653
2020-11-08	245353	1622	Moderate return	139823	385046
2020-11-09	246973	1620	Moderate return	139620	389318
2020-11-10	248598	1625	Moderate return	139383	394295
2020-11-11	250220	1622	Moderate return	139334	399552
2020-11-12	251800	1580	Moderate return	139102	404756
2020-11-13	253391	1591	Moderate return	138819	409496
2020-11-14	255004	1613	Moderate return	138701	414629
2020-11-15	256616	1612	Moderate return	138702	419327
2020-11-16	258225	1609	Moderate return	138368	424783
2020-11-17	259814	1589	Moderate return	138102	429667
2020-11-18	261411	1597	Moderate return	138178	435430
2020-11-19	263021	1610	Moderate return	138061	440218
2020-11-20	264628	1607	Moderate return	137894	445822
2020-11-21	266234	1606	Moderate return	137940	451374
2020-11-22	267861	1627	Moderate return	137466	455821
2020-11-23	269485	1624	Moderate return	137622	461771
2020-11-24	271120	1635	Moderate return	137447	466710
2020-11-25	272725	1605	Moderate return	137387	472673
2020-11-26	274354	1629	Moderate return	137611	477821
2020-11-27	275967	1613	Moderate return	137241	483279
2020-11-28	277598	1631	Moderate return	137286	488989
2020-11-29	279229	1631	Moderate return	136964	494694
2020-11-30	280819	1590	Moderate return	136848	500454
2020-12-01	282430	1611	Moderate return	136774	505630
2020-12-02	284067	1637	Moderate return	136778	511398
2020-12-03	285673	1606	Moderate return	136637	517283
2020-12-04	287297	1624	Moderate return	136206	523158
2020-12-05	288942	1645	Moderate return	136454	529568
2020-12-06	290544	1602	Moderate return	136235	535145
2020-12-07	292181	1637	Moderate return	136292	541634
2020-12-08	293838	1657	Moderate return	136397	547777
2020-12-09	295492	1654	Moderate return	136314	554004
2020-12-10	297119	1627	Moderate return	136181	559781
2020-12-11	298750	1631	Moderate return	136208	566657
2020-12-12	300368	1618	Moderate return	135930	572982
2020-12-13	302028	1660	Moderate return	135816	578850
2020-12-14	303675	1647	Moderate return	135910	585441
2020-12-15	305296	1621	Moderate return	135667	592015
2020-12-16	306968	1672	Moderate return	135997	598846
2020-12-17	308635	1667	Moderate return	135682	605143
2020-12-18	310307	1672	Moderate return	135979	611587
2020-12-19	311971	1664	Moderate return	135799	617996
2020-12-20	313648	1677	Moderate return	135761	625273
2020-12-21	315337	1689	Moderate return	135590	632362
2020-12-22	317015	1678	Moderate return	135310	640309
2020-12-23	318693	1678	Moderate return	135332	647068
2020-12-24	320381	1688	Moderate return	135435	654676
2020-12-25	322084	1703	Moderate return	135259	661220
2020-12-26	323782	1698	Moderate return	135226	668676
2020-12-27	325515	1733	Moderate return	135061	677372
2020-12-28	327253	1738	Moderate return	134964	683699
2020-12-29	328937	1684	Moderate return	134549	691506
2020-12-30	330665	1728	Moderate return	134525	699289
2020-12-31	332416	1751	Moderate return	134767	707304
2021-01-01	334159	1743	Moderate return	134774	715363
2021-01-02	335929	1770	Moderate return	134733	723296
2021-01-03	337678	1749	Moderate return	134291	730363
2021-01-04	339466	1788	Moderate return	134356	739580
2021-01-05	341231	1765	Moderate return	134088	747142
2021-01-06	342984	1753	Moderate return	133999	754937
2021-01-07	344775	1791	Moderate return	134032	763557
2021-01-08	346553	1778	Moderate return	134145	772385
2021-01-09	348337	1784	Moderate return	134013	781182
2021-01-10	350175	1838	Moderate return	133849	788805
2021-01-11	352000	1825	Moderate return	133999	798432
2021-01-12	353829	1829	Moderate return	133423	807671
2021-01-13	355666	1837	Moderate return	133384	816960
2021-01-14	357505	1839	Moderate return	133448	825300
2021-01-15	359389	1884	Moderate return	133461	834377
2021-01-16	361236	1847	Moderate return	133128	844147
2021-01-17	363060	1824	Moderate return	133033	852962
2021-01-18	364925	1865	Moderate return	133031	862858
2021-01-19	366805	1880	Moderate return	133004	872663
2021-01-20	368681	1876	Moderate return	132863	881752
2021-01-21	370600	1919	Moderate return	132570	892062
2021-01-22	372521	1921	Moderate return	132480	903012
2021-01-23	374432	1911	Moderate return	132478	912494
2021-01-24	376366	1934	Moderate return	132290	921809
2021-01-25	378289	1923	Moderate return	132003	931741
2021-01-26	380224	1935	Moderate return	131805	942223
2021-01-27	382165	1941	Moderate return	131839	953099
2021-01-28	384122	1957	Moderate return	131666	963517
2021-01-29	386107	1985	Moderate return	131783	973672
2021-01-30	388085	1978	Moderate return	131606	986093
2021-01-31	390086	2001	Moderate return	131376	996509
2021-02-01	392081	1995	Moderate return	131352	1007381
2021-02-02	394111	2030	Moderate return	131287	1018209
2021-02-03	396146	2035	Moderate return	130882	1029278
2021-02-04	398210	2064	Moderate return	130887	1042397
2021-02-05	400258	2048	Moderate return	130507	1053397
2021-02-06	402330	2072	Moderate return	130333	1065374
2021-02-07	404414	2084	Moderate return	130185	1077132
2021-02-08	406495	2081	Moderate return	130215	1090612
2021-02-09	408636	2141	Moderate return	130024	1102349
2021-02-10	410759	2123	Moderate return	129885	1115221
2021-02-11	412880	2121	Moderate return	130028	1127628
2021-02-12	415053	2173	Moderate return	129801	1140980
2021-02-13	417227	2174	Moderate return	129464	1152958
2021-02-14	419413	2186	Moderate return	129514	1165597
2021-02-15	421651	2238	Moderate return	129077	1178845
2021-02-16	423820	2169	Moderate return	128820	1192849
2021-02-17	426067	2247	Moderate return	128726	1207043
2021-02-18	428297	2230	Moderate return	128450	1220679
2021-02-19	430539	2242	Moderate return	128526	1235650
2021-02-20	432819	2280	Moderate return	128252	1248665
2021-02-21	435098	2279	Moderate return	127998	1263528
2021-02-22	437393	2295	Moderate return	127698	1276062
2021-02-23	439688	2295	Moderate return	127539	1292236
2021-02-24	442000	2312	Moderate return	126958	1304539
