date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	10727443	5057236	20448527	131204	Normal (pre-intervention)
2020-11-17	10860767	5064103	20966080	133324	Normal (pre-intervention)
2020-11-18	10996721	5068980	21493494	135954	Normal (pre-intervention)
2020-11-19	11135704	5070965	22036144	138983	Normal (pre-intervention)
2020-11-20	11277411	5060726	22631080	141707	Normal (pre-intervention)
2020-11-21	11421136	5066230	23192604	143725	Normal (pre-intervention)
2020-11-22	11566701	5061830	23773459	145565	Normal (pre-intervention)
2020-11-23	11715286	5060063	24389667	148585	Normal (pre-intervention)
2020-11-24	11866746	5061350	25057547	151460	Normal (pre-intervention)
2020-11-25	12021994	5058739	25699780	155248	Normal (pre-intervention)
2020-11-26	12179124	5065072	26328056	157130	Normal (pre-intervention)
2020-11-27	12340042	5062969	27057582	160918	Normal (pre-intervention)
2020-11-28	12502712	5049618	27754876	162670	Normal (pre-intervention)
2020-11-29	12670419	5051267	28455486	167707	Normal (pre-intervention)
2020-11-30	12842197	5050745	29283157	171778	Normal (pre-intervention)
2020-12-01	13016014	5051887	30090233	173817	Normal (pre-intervention)
2020-12-02	13192900	5052799	30853009	176886	Normal (pre-intervention)
2020-12-03	13373307	5056309	31714892	180407	Normal (pre-intervention)
2020-12-04	13557657	5059646	32580777	184350	Normal (pre-intervention)
2020-12-05	13745750	5074049	33458102	188093	Normal (pre-intervention)
2020-12-06	13936564	5053851	34392401	190814	Normal (pre-intervention)
2020-12-07	14130923	5047106	35296410	194359	Normal (pre-intervention)
2020-12-08	14331146	5048980	36279504	200223	Normal (pre-intervention)
2020-12-09	14535045	5043073	37245835	203899	Normal (pre-intervention)
2020-12-10	14743089	5054968	38284376	208044	Normal (pre-intervention)
2020-12-11	14954901	5044114	39324309	211812	Normal (pre-intervention)
2020-12-12	15172764	5035946	40416580	217863	Normal (pre-intervention)
2020-12-13	15393802	5042888	41505536	221038	Normal (pre-intervention)
2020-12-14	15620954	5043851	42629446	227152	Normal (pre-intervention)
2020-12-15	15851042	5045327	43855799	230088	Normal (pre-intervention)
2020-12-16	16085893	5046341	45100417	234851	Normal (pre-intervention)
2020-12-17	16325099	5051923	46312383	239206	Normal (pre-intervention)
2020-12-18	16570271	5040480	47596174	245172	Normal (pre-intervention)
2020-12-19	16820616	5050889	48961598	250345	Normal (pre-intervention)
2020-12-20	17075729	5048010	50304959	255113	Normal (pre-intervention)
2020-12-21	17336548	5052255	51772073	260819	Normal (pre-intervention)
2020-12-22	17603231	5058905	53097408	266683	Normal (pre-intervention)
2020-12-23	17874653	5061393	54597292	271422	Normal (pre-intervention)
2020-12-24	18150873	5062312	56060997	276220	Normal (pre-intervention)
2020-12-25	18434479	5062020	57745927	283606	Normal (pre-intervention)
2020-12-26	18721855	5064025	59328245	287376	Normal (pre-intervention)
2020-12-27	19016329	5069313	60965870	294474	Normal (pre-intervention)
2020-12-28	19316757	5071900	62615917	300428	Normal (pre-intervention)
2020-12-29	19623051	5072277	64370838	306294	Normal (pre-intervention)
2020-12-30	19935382	5073113	66229688	312331	Normal (pre-intervention)
2020-12-31	20255919	5075450	68078711	320537	Normal (pre-intervention)
2021-01-01	20581330	5082935	69958941	325411	Normal (pre-intervention)
2021-01-02	20912754	5072730	71965338	331424	Normal (pre-intervention)
2021-01-03	21250396	5077938	73878059	337642	Normal (pre-intervention)
2021-01-04	21596395	5080226	75931714	345999	Normal (pre-intervention)
2021-01-05	21947776	5081821	78047252	351381	Normal (pre-intervention)
2021-01-06	22308411	5078515	80181610	360635	Normal (pre-intervention)
2021-01-07	22674790	5076809	82503106	366379	Normal (pre-intervention)
2021-01-08	23047697	5069437	84819984	372907	Normal (pre-intervention)
2021-01-09	23428507	5066310	87136836	380810	Normal (pre-intervention)
2021-01-10	23815803	5083978	89611830	387296	Normal (pre-intervention)
2021-01-11	24210335	5080009	92162694	394532	Normal (pre-intervention)
2021-01-12	24611724	5090325	94597210	401389	Normal (pre-intervention)
2021-01-13	25022961	5081691	97181771	411237	Normal (pre-intervention)
2021-01-14	25438336	5081335	99696174	415375	Normal (pre-intervention)
2021-01-15	25864245	5081244	102529629	425909	Normal (pre-intervention)
2021-01-16	26296694	5082228	105255688	432449	Normal (pre-intervention)
2021-01-17	26737882	5076624	108062202	441188	Normal (pre-intervention)
2021-01-18	27186890	5075022	110979099	449008	Normal (pre-intervention)
2021-01-19	27644189	5072907	113941065	457299	Normal (pre-intervention)
2021-01-20	28110016	5082106	117013114	465827	Normal (pre-intervention)
2021-01-21	28583988	5076297	120082782	473972	Normal (pre-intervention)
2021-01-22	29064104	5072186	123408195	480116	Normal (pre-intervention)
2021-01-23	29554944	5054657	126556919	490840	Normal (pre-intervention)
2021-01-24	30051887	5062138	130010949	496943	Normal (pre-intervention)
2021-01-25	30557883	5066297	133217154	505996	Normal (pre-intervention)
2021-01-26	31073173	5072657	136676550	515290	Normal (pre-intervention)
2021-01-27	31595593	5082266	140139938	522420	Normal (pre-intervention)
2021-01-28	32125181	5086135	143524164	529588	Normal (pre-intervention)
2021-01-29	32665047	5068959	147293697	539866	Normal (pre-intervention)
2021-01-30	33211715	5073773	150927934	546668	Normal (pre-intervention)
2021-01-31	33767290	5072476	154865263	555575	Normal (pre-intervention)
2021-02-01	34331864	5067686	158541963	564574	Normal (pre-intervention)
2021-02-02	34905506	5069883	162835358	573642	Normal (pre-intervention)
2021-02-03	35486344	5064821	166782844	580838	Normal (pre-intervention)
2021-02-04	36077758	5058934	170991873	591414	Normal (pre-intervention)
2021-02-05	36676996	5071122	174966832	599238	Normal (pre-intervention)
2021-02-06	37285279	5065425	179376439	608283	Normal (pre-intervention)
2021-02-07	37901429	5051240	183571824	616150	Normal (pre-intervention)
2021-02-08	38526942	5066439	187765108	625513	Normal (pre-intervention)
2021-02-09	39160356	5054451	192555289	633414	Normal (pre-intervention)
2021-02-10	39801235	5047799	196971460	640879	Normal (pre-intervention)
2021-02-11	40452409	5041341	201622916	651174	Normal (pre-intervention)
2021-02-12	41110943	5027026	206334616	658534	Normal (pre-intervention)
2021-02-13	41778082	5026260	211093647	667139	Normal (pre-intervention)
2021-02-14	42453727	5040935	216047894	675645	Normal (pre-intervention)
2021-02-15	43137303	5038259	220901447	683576	Normal (pre-intervention)
2021-02-16	43831504	5022840	225884209	694201	Normal (pre-intervention)
2021-02-17	44533210	5021733	230589475	701706	Normal (pre-intervention)
2021-02-18	45242730	5014997	235503628	709520	Normal (pre-intervention)
2021-02-19	45961170	5020381	240676505	718440	Normal (pre-intervention)
2021-02-20	46684586	4998356	245503125	723416	Normal (pre-intervention)
2021-02-21	47416760	5011098	250836573	732174	Normal (pre-intervention)
2021-02-22	48155391	5001913	256082676	738631	Normal (pre-intervention)
2021-02-23	48902052	5001078	261397972	746661	Normal (pre-intervention)
2021-02-24	49657509	4993407	266597071	755457	Normal (pre-intervention)
2021-02-25	50421452	4996868	272489640	763943	Normal (pre-intervention)
2021-02-26	51190088	4986733	277809390	768636	Normal (pre-intervention)
2021-02-27	51969070	4980233	283405105	778982	Normal (pre-intervention)
2021-02-28	52755417	4974242	289143263	786347	Normal (pre-intervention)
2021-03-01	53548260	4971240	294425859	792843	Normal (pre-intervention)
2021-03-02	54347350	4982765	300295095	799090	Normal (pre-intervention)
2021-03-03	55154650	4985038	305974008	807300	Normal (pre-intervention)
2021-03-04	55966835	4971979	311572957	812185	Normal (pre-intervention)
2021-03-05	56788383	4967900	317637609	821548	Normal (pre-intervention)
2021-03-06	57615449	4972551	323286465	827066	Normal (pre-intervention)
2021-03-07	58448824	4966691	329107475	833375	Normal (pre-intervention)
2021-03-08	59290296	4949127	335160456	841472	Normal (pre-intervention)
2021-03-09	60138982	4943664	340956019	848686	Normal (pre-intervention)
