date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	899744	419448	1652171	35717	Normal (pre-intervention)
2020-11-09	936887	428370	1745679	37143	Normal (pre-intervention)
2020-11-10	975585	438061	1840985	38698	Normal (pre-intervention)
2020-11-11	1015868	447664	1942286	40283	Normal (pre-intervention)
2020-11-12	1057802	457729	2046005	41934	Normal (pre-intervention)
2020-11-13	1101473	468274	2158481	43671	Normal (pre-intervention)
2020-11-14	1146964	478090	2275570	45491	Normal (pre-intervention)
2020-11-15	1194258	488811	2399689	47294	Normal (pre-intervention)
2020-11-16	1243466	499538	2525917	49208	Normal (pre-intervention)
2020-11-17	1294597	510775	2659881	51131	Normal (pre-intervention)
2020-11-18	1347755	521594	2799220	53158	Normal (pre-intervention)
2020-11-19	1402996	533950	2948791	55241	Normal (pre-intervention)
2020-11-20	1460326	544747	3105100	57330	Normal (pre-intervention)
2020-11-21	1519841	556428	3266676	59515	Normal (pre-intervention)
2020-11-22	1581679	568604	3437949	61838	Normal (pre-intervention)
2020-11-23	1645859	580685	3613551	64180	Normal (pre-intervention)
2020-11-24	1712465	593662	3799181	66606	Normal (pre-intervention)
2020-11-25	1781471	606548	3989761	69006	Normal (pre-intervention)
2020-11-26	1852994	619770	4190016	71523	Normal (pre-intervention)
2020-11-27	1927105	633615	4398414	74111	Normal (pre-intervention)
2020-11-28	2003813	647071	4615179	76708	Normal (pre-intervention)
2020-11-29	2083126	660533	4837493	79313	Normal (pre-intervention)
2020-11-30	2165139	674036	5071161	82013	Normal (pre-intervention)
2020-12-01	2249899	689087	5310687	84760	Normal (pre-intervention)
2020-12-02	2337452	702620	5558421	87553	Normal (pre-intervention)
2020-12-03	2427977	717885	5812941	90525	Normal (pre-intervention)
2020-12-04	2521280	734186	6085678	93303	Normal (pre-intervention)
2020-12-05	2617456	749056	6353431	96176	Normal (pre-intervention)
2020-12-06	2716547	764587	6626500	99091	Normal (pre-intervention)
2020-12-07	2818633	780376	6920327	102086	Normal (pre-intervention)
2020-12-08	2923787	797128	7213738	105154	Normal (pre-intervention)
2020-12-09	3031804	813831	7521299	108017	Normal (pre-intervention)
2020-12-10	3142743	830250	7836657	110939	Normal (pre-intervention)
2020-12-11	3256743	847285	8150367	114000	Normal (pre-intervention)
2020-12-12	3373574	864148	8467103	116831	Normal (pre-intervention)
2020-12-13	3493474	881876	8807723	119900	Normal (pre-intervention)
2020-12-14	3616337	898992	9144506	122863	Normal (pre-intervention)
2020-12-15	3742023	917789	9482218	125686	Normal (pre-intervention)
2020-12-16	3870590	937225	9831570	128567	Normal (pre-intervention)
2020-12-17	4001996	955523	10180560	131406	Normal (pre-intervention)
2020-12-18	4136149	975245	10541141	134153	Normal (pre-intervention)
2020-12-19	4273132	994778	10894124	136983	Normal (pre-intervention)
2020-12-20	4412915	1014381	11261334	139783	Normal (pre-intervention)
2020-12-21	4555183	1034833	11629216	142268	Normal (pre-intervention)
2020-12-22	4700032	1054961	11996864	144849	Normal (pre-intervention)
2020-12-23	4847403	1074699	12371399	147371	Normal (pre-intervention)
2020-12-24	4997231	1098939	12737796	149828	Normal (pre-intervention)
2020-12-25	5149378	1121028	13117584	152147	Normal (pre-intervention)
2020-12-26	5303807	1143002	13482356	154429	Normal (pre-intervention)
2020-12-27	5460345	1164730	13865357	156538	Normal (pre-intervention)
2020-12-28	5618934	1188006	14235106	158589	Normal (pre-intervention)
2020-12-29	5779684	1209157	14620688	160750	Normal (pre-intervention)
2020-12-30	5942067	1233577	14992636	162383	Normal (pre-intervention)
2020-12-31	6106336	1255412	15361723	164269	Normal (pre-intervention)
2021-01-01	6272205	1278841	15746554	165869	Normal (pre-intervention)
2021-01-02	6439803	1304038	16115705	167598	Normal (pre-intervention)
2021-01-03	6608779	1327147	16484523	168976	Normal (pre-intervention)
2021-01-04	6779113	1353041	16838760	170334	Normal (pre-intervention)
2021-01-05	6950675	1378197	17204197	171562	Normal (pre-intervention)
2021-01-06	7123344	1406582	17572798	172669	Normal (pre-intervention)
2021-01-07	7297096	1431339	17935978	173752	Normal (pre-intervention)
2021-01-08	7471819	1457921	18288799	174723	Normal (pre-intervention)
2021-01-09	7647244	1485644	18648832	175425	Normal (pre-intervention)
2021-01-10	7823265	1513687	18997951	176021	Normal (pre-intervention)
2021-01-11	7999969	1539247	19340783	176704	Normal (pre-intervention)
2021-01-12	8177080	1567691	19679936	177111	Normal (pre-intervention)
2021-01-13	8354542	1597115	20008788	177462	Normal (pre-intervention)
2021-01-14	8532295	1623686	20333637	177753	Normal (pre-intervention)
2021-01-15	8710196	1655479	20650859	177901	Normal (pre-intervention)
2021-01-16	8888115	1684802	20969082	177919	Normal (pre-intervention)
2021-01-17	9065913	1714104	21278898	177798	Normal (pre-intervention)
2021-01-18	9243693	1747221	21575918	177780	Normal (pre-intervention)
2021-01-19	9421135	1777433	21864470	177442	Normal (pre-intervention)
2021-01-20	9598105	1810003	22167763	176970	Normal (pre-intervention)
2021-01-21	9774709	1840942	22463207	176604	Normal (pre-intervention)
2021-01-22	9950864	1871740	22739465	176155	Normal (pre-intervention)
2021-01-23	10126324	1902359	23021184	175460	Normal (pre-intervention)
2021-01-24	10300818	1935985	23285041	174494	Normal (pre-intervention)
2021-01-25	10474523	1969972	23559612	173705	Normal (pre-intervention)
2021-01-26	10647379	2003288	23825009	172856	Normal (pre-intervention)
2021-01-27	10819295	2037355	24072823	171916	Normal (pre-intervention)
2021-01-28	10990224	2072556	24314169	170929	Normal (pre-intervention)
2021-01-29	11160158	2112098	24548302	169934	Normal (pre-intervention)
2021-01-30	11328858	2147030	24776379	168700	Normal (pre-intervention)
2021-01-31	11496212	2182493	24999579	167354	Normal (pre-intervention)
2021-02-01	11662532	2217398	25218244	166320	Normal (pre-intervention)
2021-02-02	11827463	2257916	25441717	164931	Normal (pre-intervention)
2021-02-03	11991036	2293494	25644757	163573	Normal (pre-intervention)
2021-02-04	12153309	2332137	25847511	162273	Normal (pre-intervention)
2021-02-05	12314036	2369244	26042920	160727	Normal (pre-intervention)
2021-02-06	12473199	2409573	26239091	159163	Normal (pre-intervention)
2021-02-07	12630731	2448378	26418441	157532	Normal (pre-intervention)
2021-02-08	12786752	2488592	26608566	156021	Normal (pre-intervention)
2021-02-09	12941073	2528277	26778565	154321	Normal (pre-intervention)
2021-02-10	13093868	2569780	26944678	152795	Normal (pre-intervention)
2021-02-11	13245076	2606349	27107197	151208	Normal (pre-intervention)
2021-02-12	13394456	2651937	27264508	149380	Normal (pre-intervention)
2021-02-13	13541877	2688345	27421850	147421	Normal (pre-intervention)
2021-02-14	13687862	2732051	27573795	145985	Normal (pre-intervention)
2021-02-15	13831923	2773702	27717385	144061	Normal (pre-intervention)
2021-02-16	13974331	2812842	27856690	142408	Normal (pre-intervention)
2021-02-17	14114824	2854523	27990033	140493	Normal (pre-intervention)
2021-02-18	14253494	2899142	28129161	138670	Normal (pre-intervention)
2021-02-19	14390313	2940702	28251252	136819	Normal (pre-intervention)
2021-02-20	14525548	2978228	28372154	135235	Normal (pre-intervention)
2021-02-21	14658713	3021433	28493668	133165	Normal (pre-intervention)
2021-02-22	14790154	3063541	28608023	131441	Normal (pre-intervention)
2021-02-23	14919574	3101394	28705896	129420	Normal (pre-intervention)
2021-02-24	15047322	3145955	28818746	127748	Normal (pre-intervention)
2021-02-25	15173238	3185228	28924618	125916	Normal (pre-intervention)
2021-02-26	15297458	3224822	29020265	124220	Normal (pre-intervention)
2021-02-27	15419825	3261419	29117153	122367	Normal (pre-intervention)
2021-02-28	15540143	3303302	29219034	120318	Normal (pre-intervention)
2021-03-01	15658607	3345802	29307972	118464	Normal (pre-intervention)
2021-03-02	15775226	3380464	29382494	116619	Normal (pre-intervention)
2021-03-03	15890144	3411098	29466397	114918	Normal (pre-intervention)
2021-03-04	16003394	3456054	29536180	113250	Normal (pre-intervention)
2021-03-05	16114784	3494986	29601807	111390	Normal (pre-intervention)
2021-03-06	16224376	3529145	29673004	109592	Normal (pre-intervention)
2021-03-07	16332171	3568036	29746611	107795	Normal (pre-intervention)
2021-03-08	16438194	3609154	29819152	106023	Normal (pre-intervention)
2021-03-09	16542363	3643512	29882719	104169	Normal (pre-intervention)
