date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	113710	48224	217411	507	Soc. Dist. + Travel Ban
2020-11-19	114196	47831	219817	486	Soc. Dist. + Travel Ban
2020-11-20	114687	47563	222253	491	Soc. Dist. + Travel Ban
2020-11-21	115178	47269	224616	491	Soc. Dist. + Travel Ban
2020-11-22	115666	46846	226753	488	Soc. Dist. + Travel Ban
2020-11-23	116145	46708	229379	479	Soc. Dist. + Travel Ban
2020-11-24	116653	46413	232374	508	Soc. Dist. + Travel Ban
2020-11-25	117166	46137	234768	513	Soc. Dist. + Travel Ban
2020-11-26	117661	45916	236928	495	Soc. Dist. + Travel Ban
2020-11-27	118154	45699	239722	493	Soc. Dist. + Travel Ban
2020-11-28	118638	45347	242351	484	Soc. Dist. + Travel Ban
2020-11-29	119130	45044	244906	492	Soc. Dist. + Travel Ban
2020-11-30	119616	44753	247509	486	Soc. Dist. + Travel Ban
2020-12-01	120086	44524	250448	470	Soc. Dist. + Travel Ban
2020-12-02	120598	44313	253269	512	Soc. Dist. + Travel Ban
2020-12-03	121064	44029	255367	466	Soc. Dist. + Travel Ban
2020-12-04	121537	43727	257789	473	Soc. Dist. + Travel Ban
2020-12-05	122022	43393	260935	485	Soc. Dist. + Travel Ban
2020-12-06	122533	43191	263677	511	Soc. Dist. + Travel Ban
2020-12-07	123031	42966	266366	498	Soc. Dist. + Travel Ban
2020-12-08	123522	42530	269361	491	Soc. Dist. + Travel Ban
2020-12-09	124007	42400	272226	485	Soc. Dist. + Travel Ban
2020-12-10	124502	42166	274621	495	Soc. Dist. + Travel Ban
2020-12-11	124984	41772	277363	482	Soc. Dist. + Travel Ban
2020-12-12	125478	41617	280342	494	Soc. Dist. + Travel Ban
2020-12-13	125977	41417	283099	499	Soc. Dist. + Travel Ban
2020-12-14	126444	41035	286740	467	Soc. Dist. + Travel Ban
2020-12-15	126923	40926	289554	479	Soc. Dist. + Travel Ban
2020-12-16	127407	40620	292858	484	Soc. Dist. + Travel Ban
2020-12-17	127890	40414	295856	483	Soc. Dist. + Travel Ban
2020-12-18	128383	39976	298280	493	Soc. Dist. + Travel Ban
2020-12-19	128880	39759	301372	497	Soc. Dist. + Travel Ban
2020-12-20	129377	39517	304399	497	Soc. Dist. + Travel Ban
2020-12-21	129875	39084	307854	498	Soc. Dist. + Travel Ban
2020-12-22	130402	38820	310961	527	Soc. Dist. + Travel Ban
2020-12-23	130930	38607	314756	528	Soc. Dist. + Travel Ban
2020-12-24	131442	38422	317123	512	Soc. Dist. + Travel Ban
2020-12-25	131942	38184	320211	500	Soc. Dist. + Travel Ban
2020-12-26	132447	37899	323504	505	Soc. Dist. + Travel Ban
2020-12-27	132965	37783	327093	518	Soc. Dist. + Travel Ban
2020-12-28	133486	37564	330427	521	Soc. Dist. + Travel Ban
2020-12-29	133987	37399	333495	501	Soc. Dist. + Travel Ban
2020-12-30	134511	37081	336456	524	Soc. Dist. + Travel Ban
2020-12-31	135040	36846	340457	529	Soc. Dist. + Travel Ban
2021-01-01	135570	36646	343543	530	Soc. Dist. + Travel Ban
2021-01-02	136116	36336	347389	546	Soc. Dist. + Travel Ban
2021-01-03	136657	36049	351340	541	Soc. Dist. + Travel Ban
2021-01-04	137208	35919	354795	551	Soc. Dist. + Travel Ban
2021-01-05	137736	35653	358367	528	Soc. Dist. + Travel Ban
2021-01-06	138253	35248	362009	517	Soc. Dist. + Travel Ban
2021-01-07	138796	35196	366159	543	Soc. Dist. + Travel Ban
2021-01-08	139328	34980	369351	532	Soc. Dist. + Travel Ban
2021-01-09	139877	34720	373484	549	Soc. Dist. + Travel Ban
2021-01-10	140427	34608	376837	550	Soc. Dist. + Travel Ban
2021-01-11	140977	34199	381289	550	Soc. Dist. + Travel Ban
2021-01-12	141544	33965	384876	567	Soc. Dist. + Travel Ban
2021-01-13	142112	33608	388521	568	Soc. Dist. + Travel Ban
2021-01-14	142684	33563	392565	572	Soc. Dist. + Travel Ban
2021-01-15	143262	33229	397030	578	Soc. Dist. + Travel Ban
2021-01-16	143847	33010	401481	585	Soc. Dist. + Travel Ban
2021-01-17	144410	32844	405835	563	Soc. Dist. + Travel Ban
2021-01-18	145009	32578	409629	599	Soc. Dist. + Travel Ban
2021-01-19	145599	32377	413821	590	Soc. Dist. + Travel Ban
2021-01-20	146209	32291	418283	610	Soc. Dist. + Travel Ban
2021-01-21	146795	31929	422813	586	Soc. Dist. + Travel Ban
2021-01-22	147407	31743	426985	612	Soc. Dist. + Travel Ban
2021-01-23	148027	31500	431697	620	Soc. Dist. + Travel Ban
2021-01-24	148629	31234	435343	602	Soc. Dist. + Travel Ban
2021-01-25	149260	30992	440765	631	Soc. Dist. + Travel Ban
2021-01-26	149861	30848	444591	601	Soc. Dist. + Travel Ban
2021-01-27	150502	30655	449682	641	Soc. Dist. + Travel Ban
2021-01-28	151150	30475	454471	648	Soc. Dist. + Travel Ban
2021-01-29	151803	30158	459641	653	Soc. Dist. + Travel Ban
2021-01-30	152469	29910	464257	666	Soc. Dist. + Travel Ban
2021-01-31	153107	29818	468782	638	Soc. Dist. + Travel Ban
2021-02-01	153756	29476	472854	649	Soc. Dist. + Travel Ban
2021-02-02	154414	29224	478529	658	Soc. Dist. + Travel Ban
2021-02-03	155078	28998	482471	664	Soc. Dist. + Travel Ban
2021-02-04	155747	28826	488493	669	Soc. Dist. + Travel Ban
2021-02-05	156454	28530	493907	707	Soc. Dist. + Travel Ban
2021-02-06	157140	28418	498203	686	Soc. Dist. + Travel Ban
2021-02-07	157853	28195	502894	713	Soc. Dist. + Travel Ban
2021-02-08	158557	27974	508902	704	Soc. Dist. + Travel Ban
2021-02-09	159253	27842	513409	696	Soc. Dist. + Travel Ban
2021-02-10	159953	27502	518544	700	Soc. Dist. + Travel Ban
2021-02-11	160694	27459	523798	741	Soc. Dist. + Travel Ban
2021-02-12	161425	27213	530142	731	Soc. Dist. + Travel Ban
2021-02-13	162177	27113	536832	752	Soc. Dist. + Travel Ban
2021-02-14	162924	26903	541262	747	Soc. Dist. + Travel Ban
2021-02-15	163690	26877	546800	766	Soc. Dist. + Travel Ban
2021-02-16	164449	26470	552906	759	Soc. Dist. + Travel Ban
2021-02-17	165233	26339	559009	784	Soc. Dist. + Travel Ban
2021-02-18	166020	26130	564944	787	Soc. Dist. + Travel Ban
2021-02-19	166817	25799	571582	797	Soc. Dist. + Travel Ban
2021-02-20	167614	25691	576976	797	Soc. Dist. + Travel Ban
2021-02-21	168433	25514	583417	819	Soc. Dist. + Travel Ban
2021-02-22	169260	25155	588932	827	Soc. Dist. + Travel Ban
2021-02-23	170120	25112	596442	860	Soc. Dist. + Travel Ban
2021-02-24	170946	24932	602955	826	Soc. Dist. + Travel Ban
2021-02-25	171760	24662	609143	814	Soc. Dist. + Travel Ban
2021-02-26	172606	24460	615982	846	Soc. Dist. + Travel Ban
2021-02-27	173471	24248	620069	865	Soc. Dist. + Travel Ban
2021-02-28	174321	24124	628130	850	Soc. Dist. + Travel Ban
2021-03-01	175206	23876	633114	885	Soc. Dist. + Travel Ban
2021-03-02	176104	23595	641586	898	Soc. Dist. + Travel Ban
2021-03-03	176982	23423	648114	878	Soc. Dist. + Travel Ban
2021-03-04	177875	23244	656309	893	Soc. Dist. + Travel Ban
2021-03-05	178802	23053	663694	927	Soc. Dist. + Travel Ban
2021-03-06	179727	22706	670569	925	Soc. Dist. + Travel Ban
2021-03-07	180658	22537	678807	931	Soc. Dist. + Travel Ban
2021-03-08	181592	22405	685516	934	Soc. Dist. + Travel Ban
2021-03-09	182552	22194	692106	960	Soc. Dist. + Travel Ban
