date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	237335	46547	636757	845	Moderate return
2020-12-27	238135	46116	643123	800	Moderate return
2020-12-28	239036	45662	648660	901	Moderate return
2020-12-29	239906	44958	656383	870	Moderate return
2020-12-30	240875	44412	662863	969	Moderate return
2020-12-31	241815	43856	668533	940	Moderate return
2021-01-01	242714	42979	676724	899	Moderate return
2021-01-02	243673	42575	682783	959	Moderate return
2021-01-03	244689	42229	689593	1016	Moderate return
2021-01-04	245661	41278	697805	972	Moderate return
2021-01-05	246667	41200	703083	1006	Moderate return
2021-01-06	247762	40434	709974	1095	Moderate return
2021-01-07	248782	39993	719084	1020	Moderate return
2021-01-08	249846	39231	726555	1064	Moderate return
2021-01-09	250915	38882	733141	1069	Moderate return
2021-01-10	252063	38136	739805	1148	Moderate return
2021-01-11	253174	37932	747701	1111	Moderate return
2021-01-12	254373	37263	756716	1199	Moderate return
2021-01-13	255540	36847	764567	1167	Moderate return
2021-01-14	256750	36238	771949	1210	Moderate return
2021-01-15	257974	35442	778475	1224	Moderate return
2021-01-16	259241	35075	790158	1267	Moderate return
2021-01-17	260523	34410	798722	1282	Moderate return
2021-01-18	261835	33806	805082	1312	Moderate return
2021-01-19	263179	33396	813957	1344	Moderate return
2021-01-20	264576	32851	824277	1397	Moderate return
2021-01-21	265934	32459	831714	1358	Moderate return
2021-01-22	267348	31884	840720	1414	Moderate return
2021-01-23	268783	31470	852683	1435	Moderate return
2021-01-24	270244	30986	859506	1461	Moderate return
2021-01-25	271711	30513	868355	1467	Moderate return
2021-01-26	273215	30000	879355	1504	Moderate return
2021-01-27	274785	29742	889758	1570	Moderate return
2021-01-28	276358	29241	897338	1573	Moderate return
2021-01-29	277973	28439	907583	1615	Moderate return
2021-01-30	279684	28339	919929	1711	Moderate return
2021-01-31	281338	27945	928263	1654	Moderate return
2021-02-01	283125	27228	942214	1787	Moderate return
2021-02-02	284867	26724	952829	1742	Moderate return
2021-02-03	286636	26289	964381	1769	Moderate return
2021-02-04	288450	25698	976116	1814	Moderate return
2021-02-05	290311	25296	985534	1861	Moderate return
2021-02-06	292231	24995	998448	1920	Moderate return
2021-02-07	294173	24350	1010742	1942	Moderate return
2021-02-08	296177	23903	1023332	2004	Moderate return
2021-02-09	298213	23625	1035484	2036	Moderate return
2021-02-10	300289	23371	1047492	2076	Moderate return
2021-02-11	302368	22773	1059597	2079	Moderate return
2021-02-12	304523	22452	1073790	2155	Moderate return
2021-02-13	306729	22073	1086365	2206	Moderate return
2021-02-14	308928	21615	1098214	2199	Moderate return
2021-02-15	311169	21175	1114479	2241	Moderate return
2021-02-16	313475	20873	1128567	2306	Moderate return
2021-02-17	315861	20051	1143553	2386	Moderate return
2021-02-18	318251	19686	1156753	2390	Moderate return
2021-02-19	320707	19361	1175042	2456	Moderate return
2021-02-20	323222	19008	1188588	2515	Moderate return
2021-02-21	325819	18598	1205117	2597	Moderate return
2021-02-22	328414	17983	1224585	2595	Moderate return
2021-02-23	331090	17768	1240513	2676	Moderate return
2021-02-24	333756	17286	1253255	2666	Moderate return
2021-02-25	336501	17101	1272769	2745	Moderate return
2021-02-26	339301	16590	1288084	2800	Moderate return
2021-02-27	342126	16369	1306681	2825	Moderate return
2021-02-28	345039	15977	1323867	2913	Moderate return
2021-03-01	348026	15656	1341980	2987	Moderate return
2021-03-02	351036	15181	1363762	3010	Moderate return
2021-03-03	354082	14733	1377997	3046	Moderate return
2021-03-04	357155	14387	1399893	3073	Moderate return
2021-03-05	360332	14061	1416887	3177	Moderate return
2021-03-06	363571	13745	1437476	3239	Moderate return
2021-03-07	366791	13148	1458619	3220	Moderate return
2021-03-08	370139	12865	1477990	3348	Moderate return
2021-03-09	373595	12675	1498406	3456	Moderate return
