date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	188039	44851	464839	544	Cautious return
2020-12-21	188580	44680	468552	541	Cautious return
2020-12-22	189158	44137	472399	578	Cautious return
2020-12-23	189737	43599	477057	579	Cautious return
2020-12-24	190304	43199	479420	567	Cautious return
2020-12-25	190893	42618	484315	589	Cautious return
2020-12-26	191446	42100	488462	553	Cautious return
2020-12-27	192018	41913	491831	572	Cautious return
2020-12-28	192595	41356	495679	577	Cautious return
2020-12-29	193150	40911	499416	555	Cautious return
2020-12-30	193684	40261	503793	534	Cautious return
2020-12-31	194299	40251	508244	615	Cautious return
2021-01-01	194894	39782	512623	595	Cautious return
2021-01-02	195468	39076	516985	574	Cautious return
2021-01-03	196090	38869	521096	622	Cautious return
2021-01-04	196693	38495	525583	603	Cautious return
2021-01-05	197275	38162	529331	582	Cautious return
2021-01-06	197837	37495	534160	562	Cautious return
2021-01-07	198454	37183	538275	617	Cautious return
2021-01-08	199064	36851	542931	610	Cautious return
2021-01-09	199682	36416	547189	618	Cautious return
2021-01-10	200284	36098	550602	602	Cautious return
2021-01-11	200863	35664	555484	579	Cautious return
2021-01-12	201479	35261	559744	616	Cautious return
2021-01-13	202136	35045	564581	657	Cautious return
2021-01-14	202723	34459	569691	587	Cautious return
2021-01-15	203370	34084	573617	647	Cautious return
2021-01-16	204019	33784	578347	649	Cautious return
2021-01-17	204664	33315	582415	645	Cautious return
2021-01-18	205305	32921	587146	641	Cautious return
2021-01-19	205940	32479	591790	635	Cautious return
2021-01-20	206583	32038	596231	643	Cautious return
2021-01-21	207248	31911	601049	665	Cautious return
2021-01-22	207892	31368	605043	644	Cautious return
2021-01-23	208524	31196	610175	632	Cautious return
2021-01-24	209219	30997	615613	695	Cautious return
2021-01-25	209874	30505	619619	655	Cautious return
2021-01-26	210545	29908	625894	671	Cautious return
2021-01-27	211210	29626	631597	665	Cautious return
2021-01-28	211894	29208	635851	684	Cautious return
2021-01-29	212578	29123	640810	684	Cautious return
2021-01-30	213278	28517	646626	700	Cautious return
2021-01-31	213988	28208	651506	710	Cautious return
2021-02-01	214694	27939	655947	706	Cautious return
2021-02-02	215423	27756	662664	729	Cautious return
2021-02-03	216132	27276	665482	709	Cautious return
2021-02-04	216867	26784	672324	735	Cautious return
2021-02-05	217616	26405	678165	749	Cautious return
2021-02-06	218338	26315	683499	722	Cautious return
2021-02-07	219069	25822	687111	731	Cautious return
2021-02-08	219802	25579	694210	733	Cautious return
2021-02-09	220572	25193	700384	770	Cautious return
2021-02-10	221361	24841	706029	789	Cautious return
2021-02-11	222139	24506	711963	778	Cautious return
2021-02-12	222911	24268	718263	772	Cautious return
2021-02-13	223727	23931	722853	816	Cautious return
2021-02-14	224515	23557	729405	788	Cautious return
2021-02-15	225315	23237	734556	800	Cautious return
2021-02-16	226119	23050	741778	804	Cautious return
2021-02-17	226934	22838	746533	815	Cautious return
2021-02-18	227748	22365	751651	814	Cautious return
2021-02-19	228559	21964	758693	811	Cautious return
2021-02-20	229433	21697	764854	874	Cautious return
2021-02-21	230275	21328	772031	842	Cautious return
2021-02-22	231140	21119	777343	865	Cautious return
2021-02-23	232021	20731	784501	881	Cautious return
2021-02-24	232919	20547	790312	898	Cautious return
2021-02-25	233779	20339	798275	860	Cautious return
2021-02-26	234626	19927	802445	847	Cautious return
2021-02-27	235589	19532	809881	963	Cautious return
2021-02-28	236498	19217	817087	909	Cautious return
2021-03-01	237449	19125	824137	951	Cautious return
2021-03-02	238375	18601	830090	926	Cautious return
2021-03-03	239350	18498	838005	975	Cautious return
2021-03-04	240311	18064	844202	961	Cautious return
2021-03-05	241293	17817	850694	982	Cautious return
2021-03-06	242264	17548	859531	971	Cautious return
2021-03-07	243239	17202	863635	975	Cautious return
2021-03-08	244237	16981	873612	998	Cautious return
2021-03-09	245224	16823	880030	987	Cautious return
