date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	363924	146173	815707	3931	No intervention
2020-12-08	367948	146261	833908	4024	No intervention
2020-12-09	372044	146131	853455	4096	No intervention
2020-12-10	376223	145954	872031	4179	No intervention
2020-12-11	380448	146169	891150	4225	No intervention
2020-12-12	384762	146127	911382	4314	No intervention
2020-12-13	389130	145764	932035	4368	No intervention
2020-12-14	393539	145659	953537	4409	No intervention
2020-12-15	398040	145690	975940	4501	No intervention
2020-12-16	402563	145787	998477	4523	No intervention
2020-12-17	407213	145697	1019801	4650	No intervention
2020-12-18	411943	145955	1044289	4730	No intervention
2020-12-19	416743	145571	1068982	4800	No intervention
2020-12-20	421617	145738	1093681	4874	No intervention
2020-12-21	426573	145459	1120341	4956	No intervention
2020-12-22	431660	145895	1145286	5087	No intervention
2020-12-23	436793	145984	1173199	5133	No intervention
2020-12-24	442063	145674	1200998	5270	No intervention
2020-12-25	447404	145304	1229059	5341	No intervention
2020-12-26	452834	145749	1256858	5430	No intervention
2020-12-27	458372	145897	1289318	5538	No intervention
2020-12-28	463967	145651	1315810	5595	No intervention
2020-12-29	469699	145614	1347861	5732	No intervention
2020-12-30	475544	145266	1381091	5845	No intervention
2020-12-31	481484	145240	1413769	5940	No intervention
2021-01-01	487507	145287	1449458	6023	No intervention
2021-01-02	493627	145183	1482810	6120	No intervention
2021-01-03	499848	145131	1519387	6221	No intervention
2021-01-04	506195	145289	1553439	6347	No intervention
2021-01-05	512703	145414	1591993	6508	No intervention
2021-01-06	519265	145233	1629078	6562	No intervention
2021-01-07	525924	145311	1666203	6659	No intervention
2021-01-08	532704	144839	1705416	6780	No intervention
2021-01-09	539585	144943	1744747	6881	No intervention
2021-01-10	546594	145504	1787709	7009	No intervention
2021-01-11	553755	144965	1826641	7161	No intervention
2021-01-12	561113	145142	1871932	7358	No intervention
2021-01-13	568528	145286	1918231	7415	No intervention
2021-01-14	576013	145548	1964363	7485	No intervention
2021-01-15	583678	145167	2009887	7665	No intervention
2021-01-16	591457	145489	2058306	7779	No intervention
2021-01-17	599392	145533	2107480	7935	No intervention
2021-01-18	607457	145152	2152810	8065	No intervention
2021-01-19	615607	145241	2199431	8150	No intervention
2021-01-20	623966	145217	2254679	8359	No intervention
2021-01-21	632397	144977	2306347	8431	No intervention
2021-01-22	641021	144936	2360680	8624	No intervention
2021-01-23	649779	145196	2415102	8758	No intervention
2021-01-24	658635	145116	2472499	8856	No intervention
2021-01-25	667645	144815	2527227	9010	No intervention
2021-01-26	676794	144723	2584322	9149	No intervention
2021-01-27	686119	145109	2644963	9325	No intervention
2021-01-28	695597	144728	2712787	9478	No intervention
2021-01-29	705165	145122	2769615	9568	No intervention
2021-01-30	714959	144846	2836977	9794	No intervention
2021-01-31	724819	144856	2900194	9860	No intervention
2021-02-01	734846	144670	2965098	10027	No intervention
2021-02-02	745095	144750	3035567	10249	No intervention
2021-02-03	755475	144854	3106557	10380	No intervention
2021-02-04	765970	144515	3175998	10495	No intervention
2021-02-05	776672	144457	3246536	10702	No intervention
2021-02-06	787505	144547	3322635	10833	No intervention
2021-02-07	798443	144520	3397312	10938	No intervention
2021-02-08	809498	144520	3473510	11055	No intervention
2021-02-09	820753	144313	3550304	11255	No intervention
2021-02-10	832180	144310	3633076	11427	No intervention
2021-02-11	843821	144667	3709852	11641	No intervention
2021-02-12	855578	144444	3792473	11757	No intervention
2021-02-13	867501	144181	3868986	11923	No intervention
2021-02-14	879589	143803	3959142	12088	No intervention
2021-02-15	891775	143699	4037276	12186	No intervention
2021-02-16	904130	143499	4126986	12355	No intervention
2021-02-17	916639	143367	4213795	12509	No intervention
2021-02-18	929398	143059	4304430	12759	No intervention
2021-02-19	942281	143025	4392854	12883	No intervention
2021-02-20	955298	142976	4485858	13017	No intervention
2021-02-21	968497	142600	4576697	13199	No intervention
2021-02-22	981854	142511	4675884	13357	No intervention
2021-02-23	995338	142666	4765836	13484	No intervention
2021-02-24	1008951	142525	4868470	13613	No intervention
2021-02-25	1022751	142311	4963885	13800	No intervention
2021-02-26	1036697	141802	5064020	13946	No intervention
2021-02-27	1050789	141883	5172232	14092	No intervention
2021-02-28	1065042	142179	5273615	14253	No intervention
2021-03-01	1079457	141732	5376431	14415	No intervention
2021-03-02	1094082	141990	5483330	14625	No intervention
2021-03-03	1108812	141709	5584896	14730	No intervention
2021-03-04	1123687	141616	5687910	14875	No intervention
2021-03-05	1138823	141621	5800098	15136	No intervention
2021-03-06	1153974	140803	5905027	15151	No intervention
2021-03-07	1169312	141317	6013810	15338	No intervention
2021-03-08	1184850	140815	6122950	15538	No intervention
2021-03-09	1200545	140503	6236260	15695	No intervention
