date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	376211	56134	1530580	7114	No intervention
2020-12-21	383624	55660	1588918	7413	No intervention
2020-12-22	391225	54726	1643509	7601	No intervention
2020-12-23	399171	54661	1696202	7946	No intervention
2020-12-24	407366	53539	1761294	8195	No intervention
2020-12-25	415865	52882	1833931	8499	No intervention
2020-12-26	424698	52371	1898548	8833	No intervention
2020-12-27	433888	51691	1962699	9190	No intervention
2020-12-28	443418	51215	2043057	9530	No intervention
2020-12-29	453328	50669	2119908	9910	No intervention
2020-12-30	463450	50192	2204111	10122	No intervention
2020-12-31	473919	49569	2288114	10469	No intervention
2021-01-01	484795	48962	2379076	10876	No intervention
2021-01-02	495970	48460	2459602	11175	No intervention
2021-01-03	507581	47928	2556692	11611	No intervention
2021-01-04	519580	47299	2656163	11999	No intervention
2021-01-05	531907	46547	2762262	12327	No intervention
2021-01-06	544683	46107	2866874	12776	No intervention
2021-01-07	557861	45670	2966303	13178	No intervention
2021-01-08	571459	45004	3084294	13598	No intervention
2021-01-09	585453	44452	3206271	13994	No intervention
2021-01-10	599830	43942	3323942	14377	No intervention
2021-01-11	614563	43147	3444585	14733	No intervention
2021-01-12	629929	42663	3583304	15366	No intervention
2021-01-13	645586	42430	3712041	15657	No intervention
2021-01-14	661663	41847	3856429	16077	No intervention
2021-01-15	678240	41712	3999726	16577	No intervention
2021-01-16	695240	40893	4145495	17000	No intervention
2021-01-17	712737	40271	4300069	17497	No intervention
2021-01-18	730742	39746	4467927	18005	No intervention
2021-01-19	749134	39647	4651229	18392	No intervention
2021-01-20	768009	39251	4814152	18875	No intervention
2021-01-21	787365	38413	4992331	19356	No intervention
2021-01-22	807135	37855	5176009	19770	No intervention
2021-01-23	827474	37613	5375950	20339	No intervention
2021-01-24	848304	36906	5582032	20830	No intervention
2021-01-25	869524	36526	5788770	21220	No intervention
2021-01-26	891206	36157	6000486	21682	No intervention
2021-01-27	913417	35283	6234597	22211	No intervention
2021-01-28	936107	35176	6459395	22690	No intervention
2021-01-29	959250	34379	6698144	23143	No intervention
2021-01-30	982982	34222	6951465	23732	No intervention
2021-01-31	1007109	33732	7206455	24127	No intervention
2021-02-01	1031743	33228	7470093	24634	No intervention
2021-02-02	1056806	32639	7728419	25063	No intervention
2021-02-03	1082299	32106	8029124	25493	No intervention
2021-02-04	1108346	31731	8290674	26047	No intervention
2021-02-05	1134840	31002	8585913	26494	No intervention
2021-02-06	1161825	30579	8894969	26985	No intervention
2021-02-07	1189318	30298	9216118	27493	No intervention
2021-02-08	1217145	29665	9523578	27827	No intervention
2021-02-09	1245548	29580	9843495	28403	No intervention
2021-02-10	1274413	28733	10187178	28865	No intervention
2021-02-11	1303726	28259	10534519	29313	No intervention
2021-02-12	1333501	28083	10866592	29775	No intervention
2021-02-13	1363613	27437	11228088	30112	No intervention
2021-02-14	1394231	26936	11596600	30618	No intervention
2021-02-15	1425190	26429	11969904	30959	No intervention
2021-02-16	1456713	26054	12367481	31523	No intervention
2021-02-17	1488624	25840	12750068	31911	No intervention
2021-02-18	1520972	25679	13184333	32348	No intervention
2021-02-19	1553738	25049	13615084	32766	No intervention
2021-02-20	1587031	24495	14048644	33293	No intervention
2021-02-21	1620685	24209	14448311	33654	No intervention
2021-02-22	1654753	23705	14927618	34068	No intervention
2021-02-23	1689210	23276	15389725	34457	No intervention
2021-02-24	1724090	22855	15844738	34880	No intervention
2021-02-25	1759371	22484	16303508	35281	No intervention
2021-02-26	1795097	22211	16792545	35726	No intervention
2021-02-27	1831213	21361	17266131	36116	No intervention
2021-02-28	1867718	20954	17766834	36505	No intervention
2021-03-01	1904469	20755	18300743	36751	No intervention
2021-03-02	1941583	20308	18802987	37114	No intervention
2021-03-03	1979089	20114	19361074	37506	No intervention
2021-03-04	2016964	19461	19907866	37875	No intervention
2021-03-05	2055253	19120	20440496	38289	No intervention
2021-03-06	2093912	18566	21008184	38659	No intervention
2021-03-07	2132737	18247	21583154	38825	No intervention
2021-03-08	2171926	17790	22151243	39189	No intervention
2021-03-09	2211492	17527	22729001	39566	No intervention
