date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	639650	2655	Soc. Dist. + Travel Ban	539436	748529
2020-10-11	642393	2743	Soc. Dist. + Travel Ban	535163	759562
2020-10-12	644978	2585	Soc. Dist. + Travel Ban	530534	769906
2020-10-13	647510	2532	Soc. Dist. + Travel Ban	526827	780250
2020-10-14	649959	2449	Soc. Dist. + Travel Ban	523351	789628
2020-10-15	652362	2403	Soc. Dist. + Travel Ban	520400	799438
2020-10-16	654737	2375	Soc. Dist. + Travel Ban	517148	809452
2020-10-17	657067	2330	Soc. Dist. + Travel Ban	514136	818395
2020-10-18	659347	2280	Soc. Dist. + Travel Ban	511288	827042
2020-10-19	661648	2301	Soc. Dist. + Travel Ban	509238	836475
2020-10-20	663859	2211	Soc. Dist. + Travel Ban	506477	845191
2020-10-21	666040	2181	Soc. Dist. + Travel Ban	503461	853225
2020-10-22	668148	2108	Soc. Dist. + Travel Ban	501841	861490
2020-10-23	670204	2056	Soc. Dist. + Travel Ban	499280	869210
2020-10-24	672280	2076	Soc. Dist. + Travel Ban	497313	877141
2020-10-25	674273	1993	Soc. Dist. + Travel Ban	495406	884785
2020-10-26	676185	1912	Soc. Dist. + Travel Ban	493647	892426
2020-10-27	678090	1905	Soc. Dist. + Travel Ban	491429	900518
2020-10-28	680004	1914	Soc. Dist. + Travel Ban	489835	907399
2020-10-29	681818	1814	Soc. Dist. + Travel Ban	487872	914398
2020-10-30	683651	1833	Soc. Dist. + Travel Ban	486945	921900
2020-10-31	685443	1792	Soc. Dist. + Travel Ban	485465	929124
2020-11-01	687272	1829	Soc. Dist. + Travel Ban	483491	935944
2020-11-02	689043	1771	Soc. Dist. + Travel Ban	481754	943066
2020-11-03	690706	1663	Soc. Dist. + Travel Ban	480107	949964
2020-11-04	692341	1635	Soc. Dist. + Travel Ban	478521	956483
2020-11-05	693965	1624	Soc. Dist. + Travel Ban	477294	963199
2020-11-06	695601	1636	Soc. Dist. + Travel Ban	475753	969733
2020-11-07	697207	1606	Soc. Dist. + Travel Ban	474592	976531
2020-11-08	698829	1622	Soc. Dist. + Travel Ban	473164	983286
2020-11-09	700379	1550	Soc. Dist. + Travel Ban	471642	989733
2020-11-10	701892	1513	Soc. Dist. + Travel Ban	470640	996909
2020-11-11	703332	1440	Soc. Dist. + Travel Ban	469196	1002796
2020-11-12	704810	1478	Soc. Dist. + Travel Ban	468724	1008998
2020-11-13	706214	1404	Soc. Dist. + Travel Ban	467615	1013775
2020-11-14	707710	1496	Soc. Dist. + Travel Ban	466154	1020289
2020-11-15	709109	1399	Soc. Dist. + Travel Ban	465304	1026054
2020-11-16	710483	1374	Soc. Dist. + Travel Ban	464568	1032790
2020-11-17	711885	1402	Soc. Dist. + Travel Ban	463242	1037898
2020-11-18	713297	1412	Soc. Dist. + Travel Ban	462232	1045253
2020-11-19	714628	1331	Soc. Dist. + Travel Ban	461690	1050506
2020-11-20	715931	1303	Soc. Dist. + Travel Ban	460126	1056874
2020-11-21	717285	1354	Soc. Dist. + Travel Ban	459032	1062104
2020-11-22	718613	1328	Soc. Dist. + Travel Ban	457883	1067896
2020-11-23	719887	1274	Soc. Dist. + Travel Ban	456994	1074005
2020-11-24	721135	1248	Soc. Dist. + Travel Ban	455868	1079129
2020-11-25	722343	1208	Soc. Dist. + Travel Ban	454496	1084384
2020-11-26	723528	1185	Soc. Dist. + Travel Ban	453553	1090553
2020-11-27	724741	1213	Soc. Dist. + Travel Ban	452631	1095831
2020-11-28	725964	1223	Soc. Dist. + Travel Ban	451180	1100755
2020-11-29	727143	1179	Soc. Dist. + Travel Ban	451191	1106244
2020-11-30	728276	1133	Soc. Dist. + Travel Ban	449615	1111192
2020-12-01	729449	1173	Soc. Dist. + Travel Ban	448921	1118043
2020-12-02	730681	1232	Soc. Dist. + Travel Ban	447505	1123502
2020-12-03	731813	1132	Soc. Dist. + Travel Ban	446082	1128733
2020-12-04	732977	1164	Soc. Dist. + Travel Ban	445121	1134254
2020-12-05	734017	1040	Soc. Dist. + Travel Ban	444465	1140289
2020-12-06	735118	1101	Soc. Dist. + Travel Ban	443526	1145720
2020-12-07	736258	1140	Soc. Dist. + Travel Ban	442847	1151044
2020-12-08	737342	1084	Soc. Dist. + Travel Ban	441215	1156119
2020-12-09	738395	1053	Soc. Dist. + Travel Ban	440456	1161263
2020-12-10	739488	1093	Soc. Dist. + Travel Ban	439438	1168480
2020-12-11	740565	1077	Soc. Dist. + Travel Ban	438382	1173944
2020-12-12	741587	1022	Soc. Dist. + Travel Ban	437419	1178517
2020-12-13	742598	1011	Soc. Dist. + Travel Ban	436234	1182628
2020-12-14	743655	1057	Soc. Dist. + Travel Ban	435213	1187152
2020-12-15	744706	1051	Soc. Dist. + Travel Ban	434689	1193498
2020-12-16	745678	972	Soc. Dist. + Travel Ban	433441	1199687
2020-12-17	746736	1058	Soc. Dist. + Travel Ban	432116	1205046
2020-12-18	747712	976	Soc. Dist. + Travel Ban	430697	1208962
2020-12-19	748725	1013	Soc. Dist. + Travel Ban	430664	1214672
2020-12-20	749711	986	Soc. Dist. + Travel Ban	429218	1220010
2020-12-21	750716	1005	Soc. Dist. + Travel Ban	428100	1225453
2020-12-22	751704	988	Soc. Dist. + Travel Ban	426619	1231270
2020-12-23	752648	944	Soc. Dist. + Travel Ban	425861	1235934
2020-12-24	753565	917	Soc. Dist. + Travel Ban	424907	1241025
2020-12-25	754477	912	Soc. Dist. + Travel Ban	424264	1246622
2020-12-26	755439	962	Soc. Dist. + Travel Ban	422589	1252860
2020-12-27	756346	907	Soc. Dist. + Travel Ban	422143	1256248
2020-12-28	757300	954	Soc. Dist. + Travel Ban	421253	1261675
2020-12-29	758129	829	Soc. Dist. + Travel Ban	419616	1266134
2020-12-30	759082	953	Soc. Dist. + Travel Ban	418004	1272256
2020-12-31	759989	907	Soc. Dist. + Travel Ban	417461	1277699
2021-01-01	760941	952	Soc. Dist. + Travel Ban	417193	1282597
2021-01-02	761868	927	Soc. Dist. + Travel Ban	414845	1286907
2021-01-03	762793	925	Soc. Dist. + Travel Ban	414307	1292754
2021-01-04	763722	929	Soc. Dist. + Travel Ban	413197	1297308
2021-01-05	764555	833	Soc. Dist. + Travel Ban	412751	1301920
2021-01-06	765434	879	Soc. Dist. + Travel Ban	411413	1309030
2021-01-07	766333	899	Soc. Dist. + Travel Ban	410353	1314636
2021-01-08	767245	912	Soc. Dist. + Travel Ban	409969	1321430
2021-01-09	768100	855	Soc. Dist. + Travel Ban	408740	1326003
2021-01-10	769067	967	Soc. Dist. + Travel Ban	407954	1330625
2021-01-11	769923	856	Soc. Dist. + Travel Ban	406788	1336041
2021-01-12	770752	829	Soc. Dist. + Travel Ban	405417	1342362
2021-01-13	771629	877	Soc. Dist. + Travel Ban	404724	1347672
2021-01-14	772408	779	Soc. Dist. + Travel Ban	403952	1351559
2021-01-15	773270	862	Soc. Dist. + Travel Ban	403098	1356779
2021-01-16	774153	883	Soc. Dist. + Travel Ban	402124	1362246
2021-01-17	774949	796	Soc. Dist. + Travel Ban	401088	1367643
2021-01-18	775763	814	Soc. Dist. + Travel Ban	399355	1371744
2021-01-19	776618	855	Soc. Dist. + Travel Ban	398853	1380555
2021-01-20	777412	794	Soc. Dist. + Travel Ban	398189	1384218
2021-01-21	778207	795	Soc. Dist. + Travel Ban	397037	1388629
2021-01-22	779089	882	Soc. Dist. + Travel Ban	396018	1394330
2021-01-23	779926	837	Soc. Dist. + Travel Ban	394723	1400298
2021-01-24	780755	829	Soc. Dist. + Travel Ban	393359	1407675
2021-01-25	781620	865	Soc. Dist. + Travel Ban	392566	1413523
2021-01-26	782437	817	Soc. Dist. + Travel Ban	391249	1417397
2021-01-27	783307	870	Soc. Dist. + Travel Ban	390072	1424623
2021-01-28	784158	851	Soc. Dist. + Travel Ban	389748	1428711
2021-01-29	785014	856	Soc. Dist. + Travel Ban	387826	1434518
2021-01-30	785867	853	Soc. Dist. + Travel Ban	387180	1440213
2021-01-31	786685	818	Soc. Dist. + Travel Ban	387008	1447237
2021-02-01	787530	845	Soc. Dist. + Travel Ban	385664	1453869
2021-02-02	788316	786	Soc. Dist. + Travel Ban	384517	1458462
2021-02-03	789125	809	Soc. Dist. + Travel Ban	383351	1464384
2021-02-04	789930	805	Soc. Dist. + Travel Ban	382797	1468286
2021-02-05	790791	861	Soc. Dist. + Travel Ban	382405	1473666
2021-02-06	791561	770	Soc. Dist. + Travel Ban	381265	1479315
2021-02-07	792374	813	Soc. Dist. + Travel Ban	379957	1484740
2021-02-08	793221	847	Soc. Dist. + Travel Ban	379101	1488526
2021-02-09	794082	861	Soc. Dist. + Travel Ban	378038	1496233
2021-02-10	794908	826	Soc. Dist. + Travel Ban	377734	1501651
2021-02-11	795704	796	Soc. Dist. + Travel Ban	376575	1507497
2021-02-12	796529	825	Soc. Dist. + Travel Ban	376185	1512616
2021-02-13	797316	787	Soc. Dist. + Travel Ban	374487	1516739
2021-02-14	798187	871	Soc. Dist. + Travel Ban	374862	1522938
2021-02-15	799064	877	Soc. Dist. + Travel Ban	373099	1527747
2021-02-16	799854	790	Soc. Dist. + Travel Ban	372746	1532539
2021-02-17	800680	826	Soc. Dist. + Travel Ban	370765	1539424
2021-02-18	801484	804	Soc. Dist. + Travel Ban	370529	1545342
2021-02-19	802336	852	Soc. Dist. + Travel Ban	369604	1551811
2021-02-20	803201	865	Soc. Dist. + Travel Ban	369243	1555488
2021-02-21	804085	884	Soc. Dist. + Travel Ban	367852	1562583
2021-02-22	804862	777	Soc. Dist. + Travel Ban	367063	1569204
2021-02-23	805649	787	Soc. Dist. + Travel Ban	365926	1574746
2021-02-24	806552	903	Soc. Dist. + Travel Ban	365851	1582815
2021-02-25	807406	854	Soc. Dist. + Travel Ban	364755	1588098
2021-02-26	808221	815	Soc. Dist. + Travel Ban	363846	1593043
2021-02-27	809043	822	Soc. Dist. + Travel Ban	363241	1599801
2021-02-28	809874	831	Soc. Dist. + Travel Ban	361819	1605093
2021-03-01	810762	888	Soc. Dist. + Travel Ban	360532	1612017
2021-03-02	811639	877	Soc. Dist. + Travel Ban	360616	1618606
2021-03-03	812462	823	Soc. Dist. + Travel Ban	359669	1623931
2021-03-04	813328	866	Soc. Dist. + Travel Ban	358634	1629209
2021-03-05	814182	854	Soc. Dist. + Travel Ban	358170	1635159
2021-03-06	815053	871	Soc. Dist. + Travel Ban	356729	1640194
2021-03-07	815910	857	Soc. Dist. + Travel Ban	355406	1649406
2021-03-08	816754	844	Soc. Dist. + Travel Ban	354444	1652462
2021-03-09	817652	898	Soc. Dist. + Travel Ban	353981	1660739
2020-10-06	628649	NA	No intervention	563468	697317
2020-10-07	632486	3837	No intervention	556792	713329
2020-10-08	636318	3832	No intervention	551478	727991
2020-10-09	640169	3851	No intervention	546628	741934
2020-10-10	644047	3878	No intervention	542300	754725
2020-10-11	647908	3861	No intervention	538519	768321
2020-10-12	651803	3895	No intervention	534829	780998
2020-10-13	655712	3909	No intervention	531183	793261
2020-10-14	659650	3938	No intervention	528494	806372
2020-10-15	663580	3930	No intervention	525883	819139
2020-10-16	667582	4002	No intervention	523378	830927
2020-10-17	671640	4058	No intervention	521326	843923
2020-10-18	675715	4075	No intervention	519076	855783
2020-10-19	679780	4065	No intervention	517851	868895
2020-10-20	683859	4079	No intervention	515597	881382
2020-10-21	687911	4052	No intervention	513572	893363
2020-10-22	692056	4145	No intervention	512022	906764
2020-10-23	696238	4182	No intervention	510373	919229
2020-10-24	700479	4241	No intervention	509247	933302
2020-10-25	704729	4250	No intervention	508178	945524
2020-10-26	709016	4287	No intervention	506176	959320
2020-10-27	713262	4246	No intervention	504229	972734
2020-10-28	717592	4330	No intervention	503423	986430
2020-10-29	721901	4309	No intervention	501879	1000232
2020-10-30	726293	4392	No intervention	501084	1015173
2020-10-31	730643	4350	No intervention	500164	1030131
2020-11-01	735031	4388	No intervention	498960	1044863
2020-11-02	739457	4426	No intervention	497851	1059136
2020-11-03	743910	4453	No intervention	495967	1074167
2020-11-04	748529	4619	No intervention	495445	1091032
2020-11-05	753052	4523	No intervention	494728	1105912
2020-11-06	757586	4534	No intervention	493975	1121959
2020-11-07	762200	4614	No intervention	492501	1137726
2020-11-08	766884	4684	No intervention	491610	1154675
2020-11-09	771562	4678	No intervention	490570	1171551
2020-11-10	776253	4691	No intervention	489801	1189255
2020-11-11	781004	4751	No intervention	489560	1206281
2020-11-12	785813	4809	No intervention	488526	1224639
2020-11-13	790679	4866	No intervention	487375	1241285
2020-11-14	795586	4907	No intervention	487194	1259987
2020-11-15	800588	5002	No intervention	485096	1279046
2020-11-16	805543	4955	No intervention	485234	1298478
2020-11-17	810643	5100	No intervention	484980	1319661
2020-11-18	815742	5099	No intervention	483817	1339986
2020-11-19	820883	5141	No intervention	483087	1360397
2020-11-20	826121	5238	No intervention	482135	1381445
2020-11-21	831392	5271	No intervention	481679	1401478
2020-11-22	836754	5362	No intervention	481587	1422810
2020-11-23	842175	5421	No intervention	480668	1445761
2020-11-24	847641	5466	No intervention	479972	1469846
2020-11-25	853130	5489	No intervention	479596	1492747
2020-11-26	858652	5522	No intervention	479392	1516009
2020-11-27	864292	5640	No intervention	478768	1540472
2020-11-28	870029	5737	No intervention	477926	1567749
2020-11-29	875810	5781	No intervention	477528	1592938
2020-11-30	881627	5817	No intervention	477209	1619420
2020-12-01	887463	5836	No intervention	476410	1646636
2020-12-02	893378	5915	No intervention	476377	1675867
2020-12-03	899414	6036	No intervention	476162	1702541
2020-12-04	905470	6056	No intervention	475824	1729585
2020-12-05	911545	6075	No intervention	474739	1758707
2020-12-06	917705	6160	No intervention	474089	1789897
2020-12-07	923979	6274	No intervention	473944	1820177
2020-12-08	930338	6359	No intervention	473013	1852102
2020-12-09	936774	6436	No intervention	473664	1883784
2020-12-10	943263	6489	No intervention	473079	1915254
2020-12-11	949764	6501	No intervention	473062	1946401
2020-12-12	956421	6657	No intervention	472319	1980145
2020-12-13	963223	6802	No intervention	471516	2014403
2020-12-14	970066	6843	No intervention	471328	2052161
2020-12-15	976982	6916	No intervention	470911	2084637
2020-12-16	984006	7024	No intervention	470594	2122814
2020-12-17	991049	7043	No intervention	470143	2159437
2020-12-18	998244	7195	No intervention	469545	2197037
2020-12-19	1005525	7281	No intervention	469411	2236255
2020-12-20	1012905	7380	No intervention	468745	2275546
2020-12-21	1020387	7482	No intervention	468944	2316606
2020-12-22	1028021	7634	No intervention	468178	2357688
2020-12-23	1035710	7689	No intervention	467584	2403666
2020-12-24	1043523	7813	No intervention	466865	2447678
2020-12-25	1051387	7864	No intervention	466372	2491817
2020-12-26	1059390	8003	No intervention	466514	2535444
2020-12-27	1067497	8107	No intervention	465313	2583230
2020-12-28	1075719	8222	No intervention	464784	2630569
2020-12-29	1084031	8312	No intervention	463729	2680200
2020-12-30	1092479	8448	No intervention	463793	2731267
2020-12-31	1101023	8544	No intervention	464152	2781009
2021-01-01	1109702	8679	No intervention	463411	2831184
2021-01-02	1118529	8827	No intervention	462764	2886009
2021-01-03	1127400	8871	No intervention	462119	2935994
2021-01-04	1136458	9058	No intervention	461738	2988320
2021-01-05	1145535	9077	No intervention	461637	3042681
2021-01-06	1154703	9168	No intervention	460808	3094879
2021-01-07	1164118	9415	No intervention	460165	3154221
2021-01-08	1173672	9554	No intervention	459482	3214483
2021-01-09	1183274	9602	No intervention	458971	3278462
2021-01-10	1193093	9819	No intervention	458573	3338084
2021-01-11	1203017	9924	No intervention	458754	3401500
2021-01-12	1213034	10017	No intervention	458205	3465356
2021-01-13	1223243	10209	No intervention	457510	3527144
2021-01-14	1233596	10353	No intervention	456641	3595543
2021-01-15	1244006	10410	No intervention	456292	3666644
2021-01-16	1254616	10610	No intervention	456184	3730321
2021-01-17	1265227	10611	No intervention	456329	3802372
2021-01-18	1276053	10826	No intervention	454935	3869366
2021-01-19	1287045	10992	No intervention	454944	3939112
2021-01-20	1298162	11117	No intervention	454013	4020179
2021-01-21	1309431	11269	No intervention	453878	4092525
2021-01-22	1320790	11359	No intervention	453707	4167240
2021-01-23	1332366	11576	No intervention	453168	4240820
2021-01-24	1344139	11773	No intervention	452185	4326821
2021-01-25	1355943	11804	No intervention	451223	4411578
2021-01-26	1367865	11922	No intervention	450693	4491838
2021-01-27	1380074	12209	No intervention	450668	4580647
2021-01-28	1392420	12346	No intervention	449874	4662446
2021-01-29	1404926	12506	No intervention	449133	4754426
2021-01-30	1417509	12583	No intervention	449155	4843363
2021-01-31	1430293	12784	No intervention	448207	4929616
2021-02-01	1443142	12849	No intervention	447418	5021137
2021-02-02	1456167	13025	No intervention	447180	5103669
2021-02-03	1469400	13233	No intervention	447106	5208471
2021-02-04	1482730	13330	No intervention	446150	5290574
2021-02-05	1496156	13426	No intervention	445623	5389087
2021-02-06	1509885	13729	No intervention	444957	5488243
2021-02-07	1523572	13687	No intervention	443954	5576554
2021-02-08	1537509	13937	No intervention	443408	5687303
2021-02-09	1551625	14116	No intervention	443119	5793206
2021-02-10	1565763	14138	No intervention	442235	5899308
2021-02-11	1580084	14321	No intervention	441792	6008891
2021-02-12	1594667	14583	No intervention	441219	6120246
2021-02-13	1609376	14709	No intervention	441248	6236249
2021-02-14	1624242	14866	No intervention	440809	6340673
2021-02-15	1639303	15061	No intervention	439715	6462912
2021-02-16	1654574	15271	No intervention	439432	6581440
2021-02-17	1669835	15261	No intervention	438464	6691464
2021-02-18	1685357	15522	No intervention	438492	6808725
2021-02-19	1701084	15727	No intervention	437374	6940087
2021-02-20	1716802	15718	No intervention	436258	7047102
2021-02-21	1732747	15945	No intervention	436071	7176770
2021-02-22	1748900	16153	No intervention	435487	7306035
2021-02-23	1765121	16221	No intervention	435073	7428039
2021-02-24	1781435	16314	No intervention	434153	7555538
2021-02-25	1797947	16512	No intervention	433261	7694200
2021-02-26	1814572	16625	No intervention	433377	7807259
2021-02-27	1831358	16786	No intervention	432663	7949772
2021-02-28	1848294	16936	No intervention	431877	8090050
2021-03-01	1865373	17079	No intervention	432377	8232882
2021-03-02	1882643	17270	No intervention	430669	8368347
2021-03-03	1900030	17387	No intervention	431169	8501710
2021-03-04	1917390	17360	No intervention	430337	8639151
2021-03-05	1935061	17671	No intervention	428908	8786536
2021-03-06	1952921	17860	No intervention	428948	8940493
2021-03-07	1970843	17922	No intervention	427860	9079052
2021-03-08	1989007	18164	No intervention	427318	9216457
2021-03-09	2007376	18369	No intervention	426431	9370969
2020-10-06	628659	NA	Moderate return	563579	697616
2020-10-07	631504	2845	Moderate return	556271	711880
2020-10-08	634240	2736	Moderate return	549574	724771
2020-10-09	636995	2755	Moderate return	544237	736676
2020-10-10	639650	2655	Moderate return	539436	748529
2020-10-11	642393	2743	Moderate return	535163	759562
2020-10-12	644978	2585	Moderate return	530534	769906
2020-10-13	647510	2532	Moderate return	526827	780250
2020-10-14	649959	2449	Moderate return	523351	789628
2020-10-15	652362	2403	Moderate return	520400	799438
2020-10-16	654737	2375	Moderate return	517148	809452
2020-10-17	657067	2330	Moderate return	514136	818395
2020-10-18	659347	2280	Moderate return	511288	827042
2020-10-19	661648	2301	Moderate return	509238	836475
2020-10-20	663859	2211	Moderate return	506477	845191
2020-10-21	666040	2181	Moderate return	503461	853225
2020-10-22	668148	2108	Moderate return	501841	861490
2020-10-23	670204	2056	Moderate return	499280	869210
2020-10-24	672280	2076	Moderate return	497313	877141
2020-10-25	674273	1993	Moderate return	495406	884785
2020-10-26	676185	1912	Moderate return	493647	892426
2020-10-27	678090	1905	Moderate return	491429	900518
2020-10-28	680004	1914	Moderate return	489835	907399
2020-10-29	681818	1814	Moderate return	487872	914398
2020-10-30	683651	1833	Moderate return	486945	921900
2020-10-31	685443	1792	Moderate return	485465	929124
2020-11-01	687272	1829	Moderate return	483491	935944
2020-11-02	689043	1771	Moderate return	481754	943066
2020-11-03	690706	1663	Moderate return	480107	949964
2020-11-04	692341	1635	Moderate return	478521	956483
2020-11-05	693965	1624	Moderate return	477294	963199
2020-11-06	695601	1636	Moderate return	475753	969733
2020-11-07	697207	1606	Moderate return	474592	976531
2020-11-08	698829	1622	Moderate return	473164	983286
2020-11-09	700379	1550	Moderate return	471642	989733
2020-11-10	701892	1513	Moderate return	470640	996909
2020-11-11	703332	1440	Moderate return	469196	1002796
2020-11-12	704810	1478	Moderate return	468724	1008998
2020-11-13	706214	1404	Moderate return	467615	1013775
2020-11-14	707710	1496	Moderate return	466154	1020289
2020-11-15	709109	1399	Moderate return	465304	1026054
2020-11-16	710483	1374	Moderate return	464568	1032790
2020-11-17	711885	1402	Moderate return	463242	1037898
2020-11-18	713297	1412	Moderate return	462232	1045253
2020-11-19	714628	1331	Moderate return	461690	1050506
2020-11-20	715931	1303	Moderate return	460126	1056874
2020-11-21	717285	1354	Moderate return	459032	1062104
2020-11-22	718613	1328	Moderate return	457883	1067896
2020-11-23	719887	1274	Moderate return	456994	1074005
2020-11-24	721135	1248	Moderate return	455868	1079129
2020-11-25	722343	1208	Moderate return	454496	1084384
2020-11-26	723528	1185	Moderate return	453553	1090553
2020-11-27	724741	1213	Moderate return	452631	1095831
2020-11-28	725964	1223	Moderate return	451180	1100755
2020-11-29	727143	1179	Moderate return	451191	1106244
2020-11-30	728276	1133	Moderate return	449615	1111192
2020-12-01	729449	1173	Moderate return	448921	1118043
2020-12-02	730681	1232	Moderate return	447505	1123502
2020-12-03	731813	1132	Moderate return	446082	1128733
2020-12-04	732977	1164	Moderate return	445121	1134254
2020-12-05	734017	1040	Moderate return	444465	1140289
2020-12-06	735118	1101	Moderate return	443526	1145720
2020-12-07	736258	1140	Moderate return	442847	1151044
2020-12-08	737342	1084	Moderate return	441215	1156119
2020-12-09	738395	1053	Moderate return	440456	1161263
2020-12-10	739488	1093	Moderate return	439438	1168480
2020-12-11	740565	1077	Moderate return	438382	1173944
2020-12-12	741587	1022	Moderate return	437419	1178517
2020-12-13	742598	1011	Moderate return	436234	1182628
2020-12-14	743655	1057	Moderate return	435213	1187152
2020-12-15	744706	1051	Moderate return	434689	1193498
2020-12-16	745678	972	Moderate return	433441	1199687
2020-12-17	746736	1058	Moderate return	432116	1205046
2020-12-18	747712	976	Moderate return	430697	1208962
2020-12-19	748725	1013	Moderate return	430664	1214672
2020-12-20	749711	986	Moderate return	429218	1220010
2020-12-21	750716	1005	Moderate return	428100	1225453
2020-12-22	751704	988	Moderate return	426619	1231270
2020-12-23	752648	944	Moderate return	425861	1235934
2020-12-24	753565	917	Moderate return	424907	1241025
2020-12-25	754477	912	Moderate return	424264	1246622
2020-12-26	755439	962	Moderate return	422589	1252860
2020-12-27	756346	907	Moderate return	422143	1256248
2020-12-28	757300	954	Moderate return	421253	1261675
2020-12-29	758129	829	Moderate return	419616	1266134
2020-12-30	759082	953	Moderate return	418004	1272256
2020-12-31	759989	907	Moderate return	417461	1277699
2021-01-01	760941	952	Moderate return	417193	1282597
2021-01-02	761868	927	Moderate return	414845	1286907
2021-01-03	762793	925	Moderate return	414307	1292754
2021-01-04	763722	929	Moderate return	413197	1297308
2021-01-05	764555	833	Moderate return	412751	1301920
2021-01-06	765434	879	Moderate return	411413	1309030
2021-01-07	766333	899	Moderate return	410353	1314636
2021-01-08	767245	912	Moderate return	409969	1321430
2021-01-09	768100	855	Moderate return	408740	1326003
2021-01-10	769067	967	Moderate return	407954	1330625
2021-01-11	769923	856	Moderate return	406788	1336041
2021-01-12	770752	829	Moderate return	405417	1342362
2021-01-13	771629	877	Moderate return	404724	1347672
2021-01-14	772408	779	Moderate return	403952	1351559
2021-01-15	773270	862	Moderate return	403098	1356779
2021-01-16	774153	883	Moderate return	402124	1362246
2021-01-17	774949	796	Moderate return	401088	1367643
2021-01-18	775763	814	Moderate return	399355	1371744
2021-01-19	776618	855	Moderate return	398853	1380555
2021-01-20	777412	794	Moderate return	398189	1384218
2021-01-21	778207	795	Moderate return	397037	1388629
2021-01-22	779089	882	Moderate return	396018	1394330
2021-01-23	779926	837	Moderate return	394723	1400298
2021-01-24	780755	829	Moderate return	393359	1407675
2021-01-25	781620	865	Moderate return	392566	1413523
2021-01-26	782437	817	Moderate return	391249	1417397
2021-01-27	783307	870	Moderate return	390072	1424623
2021-01-28	784158	851	Moderate return	389748	1428711
2021-01-29	785014	856	Moderate return	387826	1434518
2021-01-30	785867	853	Moderate return	387180	1440213
2021-01-31	786685	818	Moderate return	387008	1447237
2021-02-01	787530	845	Moderate return	385664	1453869
2021-02-02	788316	786	Moderate return	384517	1458462
2021-02-03	789125	809	Moderate return	383351	1464384
2021-02-04	789930	805	Moderate return	382797	1468286
2021-02-05	790791	861	Moderate return	382405	1473666
2021-02-06	791561	770	Moderate return	381265	1479315
2021-02-07	792374	813	Moderate return	379957	1484740
2021-02-08	793221	847	Moderate return	379101	1488526
2021-02-09	794082	861	Moderate return	378038	1496233
2021-02-10	794908	826	Moderate return	377734	1501651
2021-02-11	795704	796	Moderate return	376575	1507497
2021-02-12	796529	825	Moderate return	376185	1512616
2021-02-13	797316	787	Moderate return	374487	1516739
2021-02-14	798187	871	Moderate return	374862	1522938
2021-02-15	799064	877	Moderate return	373099	1527747
2021-02-16	799854	790	Moderate return	372746	1532539
2021-02-17	800680	826	Moderate return	370765	1539424
2021-02-18	801484	804	Moderate return	370529	1545342
2021-02-19	802336	852	Moderate return	369604	1551811
2021-02-20	803201	865	Moderate return	369243	1555488
2021-02-21	804085	884	Moderate return	367852	1562583
