date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	166331	312	Soc. Dist. + Travel Ban	63058	343209
2021-01-08	166622	291	Soc. Dist. + Travel Ban	62722	344975
2021-01-09	166914	292	Soc. Dist. + Travel Ban	62448	347083
2021-01-10	167197	283	Soc. Dist. + Travel Ban	62133	348956
2021-01-11	167496	299	Soc. Dist. + Travel Ban	61718	351100
2021-01-12	167780	284	Soc. Dist. + Travel Ban	61612	353135
2021-01-13	168063	283	Soc. Dist. + Travel Ban	61255	354897
2021-01-14	168347	284	Soc. Dist. + Travel Ban	61031	357388
2021-01-15	168631	284	Soc. Dist. + Travel Ban	60751	359165
2021-01-16	168912	281	Soc. Dist. + Travel Ban	60438	360806
2021-01-17	169198	286	Soc. Dist. + Travel Ban	60188	362960
2021-01-18	169478	280	Soc. Dist. + Travel Ban	59785	364700
2021-01-19	169760	282	Soc. Dist. + Travel Ban	59642	366254
2021-01-20	170037	277	Soc. Dist. + Travel Ban	59253	368472
2021-01-21	170330	293	Soc. Dist. + Travel Ban	59047	370001
2021-01-22	170608	278	Soc. Dist. + Travel Ban	58820	372235
2021-01-23	170891	283	Soc. Dist. + Travel Ban	58417	373905
2021-01-24	171181	290	Soc. Dist. + Travel Ban	58216	376398
2021-01-25	171464	283	Soc. Dist. + Travel Ban	58036	378434
2021-01-26	171726	262	Soc. Dist. + Travel Ban	57560	379960
2021-01-27	172004	278	Soc. Dist. + Travel Ban	57337	381597
2021-01-28	172265	261	Soc. Dist. + Travel Ban	57102	383875
2021-01-29	172540	275	Soc. Dist. + Travel Ban	57026	386229
2021-01-30	172818	278	Soc. Dist. + Travel Ban	56755	388369
2021-01-31	173112	294	Soc. Dist. + Travel Ban	56482	390008
2021-02-01	173385	273	Soc. Dist. + Travel Ban	56122	391783
2021-02-02	173658	273	Soc. Dist. + Travel Ban	55858	394683
2021-02-03	173936	278	Soc. Dist. + Travel Ban	55679	396345
2021-02-04	174210	274	Soc. Dist. + Travel Ban	55458	398201
2021-02-05	174482	272	Soc. Dist. + Travel Ban	55088	400200
2021-02-06	174775	293	Soc. Dist. + Travel Ban	55026	402027
2021-02-07	175056	281	Soc. Dist. + Travel Ban	54828	404221
2021-02-08	175340	284	Soc. Dist. + Travel Ban	54490	406189
2021-02-09	175610	270	Soc. Dist. + Travel Ban	54310	407594
2021-02-10	175851	241	Soc. Dist. + Travel Ban	54128	410257
2021-02-11	176122	271	Soc. Dist. + Travel Ban	53897	411892
2021-02-12	176382	260	Soc. Dist. + Travel Ban	53628	414125
2021-02-13	176647	265	Soc. Dist. + Travel Ban	53357	416276
2021-02-14	176913	266	Soc. Dist. + Travel Ban	52928	418015
2021-02-15	177171	258	Soc. Dist. + Travel Ban	52758	420017
2021-02-16	177441	270	Soc. Dist. + Travel Ban	52483	421425
2021-02-17	177733	292	Soc. Dist. + Travel Ban	52298	424384
2021-02-18	178023	290	Soc. Dist. + Travel Ban	52198	425987
2021-02-19	178286	263	Soc. Dist. + Travel Ban	51685	428304
2021-02-20	178560	274	Soc. Dist. + Travel Ban	51463	429865
2021-02-21	178838	278	Soc. Dist. + Travel Ban	51226	432449
2021-02-22	179103	265	Soc. Dist. + Travel Ban	50935	433985
2021-02-23	179372	269	Soc. Dist. + Travel Ban	50718	436354
2021-02-24	179641	269	Soc. Dist. + Travel Ban	50409	438458
2021-02-25	179933	292	Soc. Dist. + Travel Ban	50055	439823
2021-02-26	180208	275	Soc. Dist. + Travel Ban	49744	442041
2021-02-27	180496	288	Soc. Dist. + Travel Ban	49553	444569
2021-02-28	180780	284	Soc. Dist. + Travel Ban	49377	446929
2021-03-01	181059	279	Soc. Dist. + Travel Ban	48972	448932
2021-03-02	181337	278	Soc. Dist. + Travel Ban	48958	450974
2021-03-03	181602	265	Soc. Dist. + Travel Ban	48602	453979
2021-03-04	181873	271	Soc. Dist. + Travel Ban	48365	455380
2021-03-05	182137	264	Soc. Dist. + Travel Ban	48027	456751
2021-03-06	182420	283	Soc. Dist. + Travel Ban	47802	459585
2021-03-07	182693	273	Soc. Dist. + Travel Ban	47755	460823
2021-03-08	182983	290	Soc. Dist. + Travel Ban	47465	463843
2021-03-09	183252	269	Soc. Dist. + Travel Ban	47176	464827
2020-10-06	120475	NA	No intervention	102168	140338
2020-10-07	121709	1234	No intervention	100402	144982
2020-10-08	122951	1242	No intervention	99018	149321
2020-10-09	124198	1247	No intervention	97829	153706
2020-10-10	125464	1266	No intervention	96838	157742
2020-10-11	126742	1278	No intervention	96103	161540
2020-10-12	128027	1285	No intervention	95257	165598
2020-10-13	129315	1288	No intervention	94680	169434
2020-10-14	130614	1299	No intervention	93999	173248
2020-10-15	131888	1274	No intervention	93451	176989
2020-10-16	133193	1305	No intervention	92997	180923
2020-10-17	134524	1331	No intervention	92612	184686
2020-10-18	135837	1313	No intervention	92055	188531
2020-10-19	137173	1336	No intervention	91754	192489
2020-10-20	138527	1354	No intervention	91343	196509
2020-10-21	139877	1350	No intervention	90893	200273
2020-10-22	141247	1370	No intervention	90800	204373
2020-10-23	142635	1388	No intervention	90637	208540
2020-10-24	144005	1370	No intervention	90321	212444
2020-10-25	145417	1412	No intervention	90128	216514
2020-10-26	146839	1422	No intervention	89877	220892
2020-10-27	148269	1430	No intervention	89617	225287
2020-10-28	149718	1449	No intervention	89382	229577
2020-10-29	151157	1439	No intervention	89317	234097
2020-10-30	152599	1442	No intervention	89059	238619
2020-10-31	154087	1488	No intervention	88916	243338
2020-11-01	155581	1494	No intervention	88532	248390
2020-11-02	157094	1513	No intervention	88423	253091
2020-11-03	158629	1535	No intervention	88256	258160
2020-11-04	160193	1564	No intervention	87875	263329
2020-11-05	161755	1562	No intervention	87883	268573
2020-11-06	163317	1562	No intervention	87538	273697
2020-11-07	164928	1611	No intervention	87582	279599
2020-11-08	166537	1609	No intervention	87483	285091
2020-11-09	168173	1636	No intervention	87454	290814
2020-11-10	169810	1637	No intervention	87258	296750
2020-11-11	171478	1668	No intervention	87061	302790
2020-11-12	173154	1676	No intervention	86933	308930
2020-11-13	174878	1724	No intervention	87012	315849
2020-11-14	176580	1702	No intervention	86930	322085
2020-11-15	178299	1719	No intervention	86623	328480
2020-11-16	180078	1779	No intervention	86573	335467
2020-11-17	181852	1774	No intervention	86518	342457
2020-11-18	183675	1823	No intervention	86473	349478
2020-11-19	185486	1811	No intervention	86405	356679
2020-11-20	187355	1869	No intervention	86212	364573
2020-11-21	189247	1892	No intervention	86230	372762
2020-11-22	191171	1924	No intervention	86186	380507
2020-11-23	193105	1934	No intervention	85773	388915
2020-11-24	195071	1966	No intervention	85755	397039
2020-11-25	197050	1979	No intervention	85920	405601
2020-11-26	199061	2011	No intervention	85882	414893
2020-11-27	201110	2049	No intervention	85770	423772
2020-11-28	203180	2070	No intervention	85673	434229
2020-11-29	205276	2096	No intervention	85529	443311
2020-11-30	207415	2139	No intervention	85516	453183
2020-12-01	209580	2165	No intervention	85266	463716
2020-12-02	211777	2197	No intervention	85261	473556
2020-12-03	213989	2212	No intervention	85144	484493
2020-12-04	216239	2250	No intervention	84973	495842
2020-12-05	218536	2297	No intervention	84671	506666
2020-12-06	220868	2332	No intervention	84521	518756
2020-12-07	223230	2362	No intervention	84529	530251
2020-12-08	225618	2388	No intervention	84395	542880
2020-12-09	228090	2472	No intervention	84208	555463
2020-12-10	230566	2476	No intervention	84015	567739
2020-12-11	233083	2517	No intervention	84037	581480
2020-12-12	235656	2573	No intervention	83827	595069
2020-12-13	238252	2596	No intervention	83728	608243
2020-12-14	240884	2632	No intervention	83579	623300
2020-12-15	243585	2701	No intervention	83427	636710
2020-12-16	246324	2739	No intervention	83269	651948
2020-12-17	249098	2774	No intervention	83035	666810
2020-12-18	251955	2857	No intervention	82998	682456
2020-12-19	254822	2867	No intervention	82658	698121
2020-12-20	257712	2890	No intervention	82631	714928
2020-12-21	260660	2948	No intervention	82455	732856
2020-12-22	263674	3014	No intervention	82171	749317
2020-12-23	266763	3089	No intervention	82194	767554
2020-12-24	269886	3123	No intervention	81946	784123
2020-12-25	273048	3162	No intervention	81997	802503
2020-12-26	276296	3248	No intervention	81781	823211
2020-12-27	279554	3258	No intervention	81621	841540
2020-12-28	282880	3326	No intervention	81291	861361
2020-12-29	286253	3373	No intervention	81203	880172
2020-12-30	289713	3460	No intervention	81025	902807
2020-12-31	293218	3505	No intervention	81008	925018
2021-01-01	296777	3559	No intervention	80808	947792
2021-01-02	300394	3617	No intervention	80512	969073
2021-01-03	304069	3675	No intervention	80112	991854
2021-01-04	307812	3743	No intervention	80196	1016687
2021-01-05	311606	3794	No intervention	80150	1040426
2021-01-06	315471	3865	No intervention	79833	1064784
2021-01-07	319422	3951	No intervention	79527	1090064
2021-01-08	323431	4009	No intervention	79531	1117364
2021-01-09	327505	4074	No intervention	79337	1143625
2021-01-10	331646	4141	No intervention	79110	1171007
2021-01-11	335861	4215	No intervention	78801	1197994
2021-01-12	340137	4276	No intervention	78674	1227131
2021-01-13	344497	4360	No intervention	78256	1257035
2021-01-14	348921	4424	No intervention	78214	1287943
2021-01-15	353437	4516	No intervention	78061	1316340
2021-01-16	358007	4570	No intervention	77969	1350822
2021-01-17	362637	4630	No intervention	77965	1379197
2021-01-18	367301	4664	No intervention	77899	1410778
2021-01-19	372084	4783	No intervention	77597	1446461
2021-01-20	376924	4840	No intervention	77077	1481044
2021-01-21	381846	4922	No intervention	77072	1515465
2021-01-22	386864	5018	No intervention	76700	1551414
2021-01-23	391927	5063	No intervention	76513	1589931
2021-01-24	397051	5124	No intervention	76482	1626187
2021-01-25	402252	5201	No intervention	76212	1665570
2021-01-26	407603	5351	No intervention	75908	1702708
2021-01-27	412993	5390	No intervention	75601	1743525
2021-01-28	418463	5470	No intervention	75486	1782462
2021-01-29	423986	5523	No intervention	75296	1821623
2021-01-30	429638	5652	No intervention	75187	1865321
2021-01-31	435359	5721	No intervention	75127	1907716
2021-02-01	441176	5817	No intervention	74921	1949120
2021-02-02	447064	5888	No intervention	74792	1995011
2021-02-03	453010	5946	No intervention	74583	2042932
2021-02-04	459061	6051	No intervention	74391	2083153
2021-02-05	465187	6126	No intervention	74328	2130831
2021-02-06	471340	6153	No intervention	73798	2176914
2021-02-07	477649	6309	No intervention	73729	2223566
2021-02-08	483998	6349	No intervention	73654	2273025
2021-02-09	490457	6459	No intervention	73502	2321296
2021-02-10	496982	6525	No intervention	73236	2375729
2021-02-11	503613	6631	No intervention	72921	2429398
2021-02-12	510318	6705	No intervention	73047	2480858
2021-02-13	517119	6801	No intervention	72798	2538742
2021-02-14	523972	6853	No intervention	72401	2588400
2021-02-15	530932	6960	No intervention	72139	2646251
2021-02-16	537908	6976	No intervention	71990	2701923
2021-02-17	544999	7091	No intervention	71733	2756389
2021-02-18	552154	7155	No intervention	71666	2820457
2021-02-19	559380	7226	No intervention	71280	2874573
2021-02-20	566725	7345	No intervention	71338	2940005
2021-02-21	574118	7393	No intervention	71265	3001503
2021-02-22	581584	7466	No intervention	70693	3060296
2021-02-23	589129	7545	No intervention	70536	3122563
2021-02-24	596781	7652	No intervention	70437	3188924
2021-02-25	604500	7719	No intervention	70169	3256841
2021-02-26	612316	7816	No intervention	69954	3311699
2021-02-27	620154	7838	No intervention	69821	3379915
2021-02-28	628099	7945	No intervention	69527	3447782
2021-03-01	636141	8042	No intervention	69268	3514689
2021-03-02	644255	8114	No intervention	69192	3583193
2021-03-03	652433	8178	No intervention	68814	3649172
2021-03-04	660656	8223	No intervention	68623	3720546
2021-03-05	669004	8348	No intervention	68449	3789303
2021-03-06	677417	8413	No intervention	68339	3861302
2021-03-07	685853	8436	No intervention	68212	3930765
2021-03-08	694366	8513	No intervention	67984	4003739
2021-03-09	702934	8568	No intervention	67835	4072172
2020-10-06	120473	NA	Moderate return	102130	140324
2020-10-07	121386	913	Moderate return	100118	144524
2020-10-08	122274	888	Moderate return	98578	148439
2020-10-09	123148	874	Moderate return	97194	152067
2020-10-10	124013	865	Moderate return	95928	155411
2020-10-11	124860	847	Moderate return	94936	158614
2020-10-12	125688	828	Moderate return	94037	161778
2020-10-13	126501	813	Moderate return	93038	164676
2020-10-14	127306	805	Moderate return	92197	167811
2020-10-15	128074	768	Moderate return	91425	170533
2020-10-16	128824	750	Moderate return	90649	173405
2020-10-17	129593	769	Moderate return	90156	176247
2020-10-18	130328	735	Moderate return	89501	178878
2020-10-19	131048	720	Moderate return	88938	181347
2020-10-20	131777	729	Moderate return	88367	183820
2020-10-21	132478	701	Moderate return	87907	186433
2020-10-22	133167	689	Moderate return	87318	188892
2020-10-23	133860	693	Moderate return	86971	191390
2020-10-24	134539	679	Moderate return	86505	193863
2020-10-25	135219	680	Moderate return	85974	196301
2020-10-26	135852	633	Moderate return	85581	198908
2020-10-27	136497	645	Moderate return	85237	200965
2020-10-28	137113	616	Moderate return	84801	203330
2020-10-29	137730	617	Moderate return	84363	205721
2020-10-30	138319	589	Moderate return	84101	207776
2020-10-31	138915	596	Moderate return	83588	210156
2020-11-01	139499	584	Moderate return	83247	212175
2020-11-02	140080	581	Moderate return	82876	214519
2020-11-03	140649	569	Moderate return	82610	216727
2020-11-04	141193	544	Moderate return	82229	218733
2020-11-05	141745	552	Moderate return	81926	221044
2020-11-06	142284	539	Moderate return	81640	223085
2020-11-07	142841	557	Moderate return	81333	224948
2020-11-08	143365	524	Moderate return	81015	227245
2020-11-09	143891	526	Moderate return	80849	229174
2020-11-10	144414	523	Moderate return	80509	231641
2020-11-11	144923	509	Moderate return	80342	233575
2020-11-12	145430	507	Moderate return	80101	235686
2020-11-13	145920	490	Moderate return	79898	237966
2020-11-14	146373	453	Moderate return	79588	239675
2020-11-15	146879	506	Moderate return	79352	242112
2020-11-16	147357	478	Moderate return	79005	243762
2020-11-17	147822	465	Moderate return	78851	245723
2020-11-18	148280	458	Moderate return	78360	247774
2020-11-19	148701	421	Moderate return	78186	249993
2020-11-20	149150	449	Moderate return	77652	251423
2020-11-21	149607	457	Moderate return	77442	253531
2020-11-22	150034	427	Moderate return	77135	255537
2020-11-23	150461	427	Moderate return	76792	257589
2020-11-24	150901	440	Moderate return	76663	259820
2020-11-25	151320	419	Moderate return	76173	261581
2020-11-26	151733	413	Moderate return	76071	263531
2020-11-27	152137	404	Moderate return	75531	265402
2020-11-28	152548	411	Moderate return	75539	267268
2020-11-29	152972	424	Moderate return	75057	269227
2020-11-30	153388	416	Moderate return	74936	271309
2020-12-01	153782	394	Moderate return	74670	273402
2020-12-02	154180	398	Moderate return	74259	274869
2020-12-03	154551	371	Moderate return	73769	276792
2020-12-04	154927	376	Moderate return	73752	278676
2020-12-05	155302	375	Moderate return	73346	280809
2020-12-06	155673	371	Moderate return	72906	282558
2020-12-07	156062	389	Moderate return	72668	284243
2020-12-08	156432	370	Moderate return	72367	286108
2020-12-09	156812	380	Moderate return	72015	287949
2020-12-10	157167	355	Moderate return	71737	290231
2020-12-11	157539	372	Moderate return	71481	292197
2020-12-12	157899	360	Moderate return	71066	293938
2020-12-13	158259	360	Moderate return	70855	296006
2020-12-14	158626	367	Moderate return	70433	298026
2020-12-15	158961	335	Moderate return	70311	299931
2020-12-16	159304	343	Moderate return	70035	302187
2020-12-17	159651	347	Moderate return	69772	303350
2020-12-18	159987	336	Moderate return	69467	305294
2020-12-19	160306	319	Moderate return	69172	307297
2020-12-20	160641	335	Moderate return	68792	309238
2020-12-21	160984	343	Moderate return	68498	311213
2020-12-22	161307	323	Moderate return	68252	313335
2020-12-23	161635	328	Moderate return	68013	314949
2020-12-24	161970	335	Moderate return	67529	316388
2020-12-25	162289	319	Moderate return	67076	318328
2020-12-26	162603	314	Moderate return	66691	320191
2020-12-27	162933	330	Moderate return	66251	322333
2020-12-28	163254	321	Moderate return	66197	324587
2020-12-29	163590	336	Moderate return	65704	326249
2020-12-30	163922	332	Moderate return	65566	327676
2020-12-31	164238	316	Moderate return	65077	330111
2021-01-01	164557	319	Moderate return	65175	331334
2021-01-02	164853	296	Moderate return	64626	333587
2021-01-03	165157	304	Moderate return	64371	335115
2021-01-04	165455	298	Moderate return	63854	337621
2021-01-05	165746	291	Moderate return	63664	339254
2021-01-06	166019	273	Moderate return	63286	340915
2021-01-07	166331	312	Moderate return	63058	343209
2021-01-08	166622	291	Moderate return	62722	344975
2021-01-09	166914	292	Moderate return	62448	347083
2021-01-10	167197	283	Moderate return	62133	348956
2021-01-11	167496	299	Moderate return	61718	351100
2021-01-12	167780	284	Moderate return	61612	353135
2021-01-13	168063	283	Moderate return	61255	354897
2021-01-14	168347	284	Moderate return	61031	357388
2021-01-15	168631	284	Moderate return	60751	359165
2021-01-16	168912	281	Moderate return	60438	360806
2021-01-17	169198	286	Moderate return	60188	362960
2021-01-18	169478	280	Moderate return	59785	364700
2021-01-19	169760	282	Moderate return	59642	366254
2021-01-20	170037	277	Moderate return	59253	368472
2021-01-21	170330	293	Moderate return	59047	370001
2021-01-22	170608	278	Moderate return	58820	372235
2021-01-23	170891	283	Moderate return	58417	373905
2021-01-24	171181	290	Moderate return	58216	376398
2021-01-25	171464	283	Moderate return	58036	378434
2021-01-26	171726	262	Moderate return	57560	379960
2021-01-27	172004	278	Moderate return	57337	381597
2021-01-28	172265	261	Moderate return	57102	383875
2021-01-29	172540	275	Moderate return	57026	386229
2021-01-30	172818	278	Moderate return	56755	388369
2021-01-31	173112	294	Moderate return	56482	390008
2021-02-01	173385	273	Moderate return	56122	391783
2021-02-02	173658	273	Moderate return	55858	394683
2021-02-03	173936	278	Moderate return	55679	396345
2021-02-04	174210	274	Moderate return	55458	398201
2021-02-05	174482	272	Moderate return	55088	400200
2021-02-06	174775	293	Moderate return	55026	402027
2021-02-07	175056	281	Moderate return	54828	404221
2021-02-08	175340	284	Moderate return	54490	406189
2021-02-09	175610	270	Moderate return	54310	407594
2021-02-10	175851	241	Moderate return	54128	410257
2021-02-11	176122	271	Moderate return	53897	411892
2021-02-12	176382	260	Moderate return	53628	414125
2021-02-13	176647	265	Moderate return	53357	416276
2021-02-14	176913	266	Moderate return	52928	418015
2021-02-15	177171	258	Moderate return	52758	420017
2021-02-16	177441	270	Moderate return	52483	421425
2021-02-17	177733	292	Moderate return	52298	424384
2021-02-18	178023	290	Moderate return	52198	425987
2021-02-19	178286	263	Moderate return	51685	428304
2021-02-20	178560	274	Moderate return	51463	429865
2021-02-21	178838	278	Moderate return	51226	432449
2021-02-22	179103	265	Moderate return	50935	433985
2021-02-23	179372	269	Moderate return	50718	436354
2021-02-24	179641	269	Moderate return	50409	438458
2021-02-25	179933	292	Moderate return	50055	439823
2021-02-26	180208	275	Moderate return	49744	442041
2021-02-27	180496	288	Moderate return	49553	444569
2021-02-28	180780	284	Moderate return	49377	446929
2021-03-01	181059	279	Moderate return	48972	448932
2021-03-02	181337	278	Moderate return	48958	450974
2021-03-03	181602	265	Moderate return	48602	453979
2021-03-04	181873	271	Moderate return	48365	455380
2021-03-05	182137	264	Moderate return	48027	456751
2021-03-06	182420	283	Moderate return	47802	459585
2021-03-07	182693	273	Moderate return	47755	460823
2021-03-08	182983	290	Moderate return	47465	463843
2021-03-09	183252	269	Moderate return	47176	464827
2020-10-06	120475	NA	Normal (pre-intervention)	102168	140338
2020-10-07	121709	1234	Normal (pre-intervention)	100402	144982
2020-10-08	122951	1242	Normal (pre-intervention)	99018	149321
2020-10-09	124198	1247	Normal (pre-intervention)	97829	153706
