date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	248577	118212	446015	343	Cautious return
2020-12-27	248915	117645	447132	338	Cautious return
2020-12-28	249265	117197	448648	350	Cautious return
2020-12-29	249561	117059	450927	296	Cautious return
2020-12-30	249877	116728	452632	316	Cautious return
2020-12-31	250153	116209	453893	276	Cautious return
2021-01-01	250466	115827	455816	313	Cautious return
2021-01-02	250773	115526	458137	307	Cautious return
2021-01-03	251046	115231	459926	273	Cautious return
2021-01-04	251354	114465	460633	308	Cautious return
2021-01-05	251635	114167	462992	281	Cautious return
2021-01-06	251962	113962	464192	327	Cautious return
2021-01-07	252238	113501	465955	276	Cautious return
2021-01-08	252532	113249	467361	294	Cautious return
2021-01-09	252863	112884	469549	331	Cautious return
2021-01-10	253146	112754	470768	283	Cautious return
2021-01-11	253428	112348	473016	282	Cautious return
2021-01-12	253718	112131	475119	290	Cautious return
2021-01-13	253996	111449	476542	278	Cautious return
2021-01-14	254250	111213	478086	254	Cautious return
2021-01-15	254541	110701	479862	291	Cautious return
2021-01-16	254804	110384	481052	263	Cautious return
2021-01-17	255086	109706	483141	282	Cautious return
2021-01-18	255371	109916	484690	285	Cautious return
2021-01-19	255640	109181	486891	269	Cautious return
2021-01-20	255933	109121	489207	293	Cautious return
2021-01-21	256183	108740	490021	250	Cautious return
2021-01-22	256434	108458	491322	251	Cautious return
2021-01-23	256700	107976	492711	266	Cautious return
2021-01-24	256948	107556	494435	248	Cautious return
2021-01-25	257244	107196	496186	296	Cautious return
2021-01-26	257520	106838	498223	276	Cautious return
2021-01-27	257779	106408	500042	259	Cautious return
2021-01-28	258041	106353	501828	262	Cautious return
2021-01-29	258334	106249	503440	293	Cautious return
2021-01-30	258574	105588	504532	240	Cautious return
2021-01-31	258820	105281	506768	246	Cautious return
2021-02-01	259060	104958	508471	240	Cautious return
2021-02-02	259297	104315	510397	237	Cautious return
2021-02-03	259536	103867	511844	239	Cautious return
2021-02-04	259762	103662	513434	226	Cautious return
2021-02-05	260004	103250	515760	242	Cautious return
2021-02-06	260250	103057	516708	246	Cautious return
2021-02-07	260502	102546	518110	252	Cautious return
2021-02-08	260747	102061	519990	245	Cautious return
2021-02-09	260983	101870	521727	236	Cautious return
2021-02-10	261212	101639	523454	229	Cautious return
2021-02-11	261432	101183	524729	220	Cautious return
2021-02-12	261665	101031	526098	233	Cautious return
2021-02-13	261908	100464	528298	243	Cautious return
2021-02-14	262153	99889	529346	245	Cautious return
2021-02-15	262383	99851	530584	230	Cautious return
2021-02-16	262627	99399	532975	244	Cautious return
2021-02-17	262868	99231	534891	241	Cautious return
2021-02-18	263104	98732	535595	236	Cautious return
2021-02-19	263326	98813	538074	222	Cautious return
2021-02-20	263529	98213	539090	203	Cautious return
2021-02-21	263785	97567	540860	256	Cautious return
2021-02-22	264018	97325	542610	233	Cautious return
2021-02-23	264254	97189	544507	236	Cautious return
2021-02-24	264476	96676	546870	222	Cautious return
2021-02-25	264678	96549	547331	202	Cautious return
2021-02-26	264910	96263	549423	232	Cautious return
2021-02-27	265107	96031	550443	197	Cautious return
2021-02-28	265323	95856	552634	216	Cautious return
2021-03-01	265555	95117	553889	232	Cautious return
2021-03-02	265769	94933	556283	214	Cautious return
2021-03-03	266006	94523	557898	237	Cautious return
2021-03-04	266230	94361	559427	224	Cautious return
2021-03-05	266392	93961	559981	162	Cautious return
2021-03-06	266597	93494	562708	205	Cautious return
2021-03-07	266791	93176	563274	194	Cautious return
2021-03-08	267008	93094	565448	217	Cautious return
2021-03-09	267181	92708	566619	173	Cautious return
