date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	652967	329529	1133467	13199	Soc. Dist. + Travel Ban
2020-11-18	666371	333198	1165871	13404	Soc. Dist. + Travel Ban
2020-11-19	679976	336844	1199487	13605	Soc. Dist. + Travel Ban
2020-11-20	693789	340404	1231937	13813	Soc. Dist. + Travel Ban
2020-11-21	707860	343877	1268113	14071	Soc. Dist. + Travel Ban
2020-11-22	722184	347352	1304365	14324	Soc. Dist. + Travel Ban
2020-11-23	736740	351176	1341032	14556	Soc. Dist. + Travel Ban
2020-11-24	751580	354932	1379431	14840	Soc. Dist. + Travel Ban
2020-11-25	766618	358180	1418584	15038	Soc. Dist. + Travel Ban
2020-11-26	781900	361691	1458615	15282	Soc. Dist. + Travel Ban
2020-11-27	797410	365552	1499543	15510	Soc. Dist. + Travel Ban
2020-11-28	813205	369312	1542290	15795	Soc. Dist. + Travel Ban
2020-11-29	829247	373087	1585653	16042	Soc. Dist. + Travel Ban
2020-11-30	845552	376820	1628621	16305	Soc. Dist. + Travel Ban
2020-12-01	862113	380575	1675381	16561	Soc. Dist. + Travel Ban
2020-12-02	878955	383668	1722073	16842	Soc. Dist. + Travel Ban
2020-12-03	896049	388324	1770660	17094	Soc. Dist. + Travel Ban
2020-12-04	913512	391273	1819488	17463	Soc. Dist. + Travel Ban
2020-12-05	931165	395532	1868922	17653	Soc. Dist. + Travel Ban
2020-12-06	949140	398801	1920119	17975	Soc. Dist. + Travel Ban
2020-12-07	967393	402755	1972027	18253	Soc. Dist. + Travel Ban
2020-12-08	985926	406806	2026245	18533	Soc. Dist. + Travel Ban
2020-12-09	1004791	409955	2080677	18865	Soc. Dist. + Travel Ban
2020-12-10	1023996	413418	2138463	19205	Soc. Dist. + Travel Ban
2020-12-11	1043450	416490	2195844	19454	Soc. Dist. + Travel Ban
2020-12-12	1063271	420998	2255666	19821	Soc. Dist. + Travel Ban
2020-12-13	1083341	424331	2317256	20070	Soc. Dist. + Travel Ban
2020-12-14	1103746	427633	2379687	20405	Soc. Dist. + Travel Ban
2020-12-15	1124493	431529	2444688	20747	Soc. Dist. + Travel Ban
2020-12-16	1145562	435075	2508203	21069	Soc. Dist. + Travel Ban
2020-12-17	1166944	439074	2573448	21382	Soc. Dist. + Travel Ban
2020-12-18	1188712	441868	2642532	21768	Soc. Dist. + Travel Ban
2020-12-19	1210781	445930	2712418	22069	Soc. Dist. + Travel Ban
2020-12-20	1233219	450037	2785022	22438	Soc. Dist. + Travel Ban
2020-12-21	1255982	453976	2858318	22763	Soc. Dist. + Travel Ban
2020-12-22	1279117	457161	2933086	23135	Soc. Dist. + Travel Ban
2020-12-23	1302591	460794	3009299	23474	Soc. Dist. + Travel Ban
2020-12-24	1326444	464409	3088725	23853	Soc. Dist. + Travel Ban
2020-12-25	1350628	468142	3164986	24184	Soc. Dist. + Travel Ban
2020-12-26	1375214	471569	3249343	24586	Soc. Dist. + Travel Ban
2020-12-27	1400171	474345	3326769	24957	Soc. Dist. + Travel Ban
2020-12-28	1425510	477561	3414711	25339	Soc. Dist. + Travel Ban
2020-12-29	1451225	481247	3500496	25715	Soc. Dist. + Travel Ban
2020-12-30	1477236	485354	3590393	26011	Soc. Dist. + Travel Ban
2020-12-31	1503694	488182	3678905	26458	Soc. Dist. + Travel Ban
2021-01-01	1530614	491823	3776102	26920	Soc. Dist. + Travel Ban
2021-01-02	1557802	494525	3869067	27188	Soc. Dist. + Travel Ban
2021-01-03	1585272	498530	3963754	27470	Soc. Dist. + Travel Ban
2021-01-04	1613223	501904	4062449	27951	Soc. Dist. + Travel Ban
2021-01-05	1641552	504975	4158539	28329	Soc. Dist. + Travel Ban
2021-01-06	1670230	508104	4256732	28678	Soc. Dist. + Travel Ban
2021-01-07	1699422	511604	4359206	29192	Soc. Dist. + Travel Ban
2021-01-08	1728943	514591	4462342	29521	Soc. Dist. + Travel Ban
2021-01-09	1758907	516679	4568047	29964	Soc. Dist. + Travel Ban
2021-01-10	1789226	521174	4676781	30319	Soc. Dist. + Travel Ban
2021-01-11	1820018	524544	4783577	30792	Soc. Dist. + Travel Ban
2021-01-12	1851152	527180	4898770	31134	Soc. Dist. + Travel Ban
2021-01-13	1882636	530160	5012912	31484	Soc. Dist. + Travel Ban
2021-01-14	1914622	533655	5124372	31986	Soc. Dist. + Travel Ban
2021-01-15	1946978	537024	5245074	32356	Soc. Dist. + Travel Ban
2021-01-16	1979745	539294	5365125	32767	Soc. Dist. + Travel Ban
2021-01-17	2012858	542780	5483815	33113	Soc. Dist. + Travel Ban
2021-01-18	2046334	546145	5608481	33476	Soc. Dist. + Travel Ban
2021-01-19	2080340	549717	5725554	34006	Soc. Dist. + Travel Ban
2021-01-20	2114524	553021	5850398	34184	Soc. Dist. + Travel Ban
2021-01-21	2149216	555487	5980068	34692	Soc. Dist. + Travel Ban
2021-01-22	2184251	558879	6109846	35035	Soc. Dist. + Travel Ban
2021-01-23	2219777	561893	6241741	35526	Soc. Dist. + Travel Ban
2021-01-24	2255627	564901	6371485	35850	Soc. Dist. + Travel Ban
2021-01-25	2291870	567567	6506951	36243	Soc. Dist. + Travel Ban
2021-01-26	2328495	571192	6643768	36625	Soc. Dist. + Travel Ban
2021-01-27	2365442	572747	6780062	36947	Soc. Dist. + Travel Ban
2021-01-28	2402782	576798	6916773	37340	Soc. Dist. + Travel Ban
2021-01-29	2440543	579797	7060189	37761	Soc. Dist. + Travel Ban
2021-01-30	2478741	583465	7206056	38198	Soc. Dist. + Travel Ban
2021-01-31	2517171	585981	7349090	38430	Soc. Dist. + Travel Ban
2021-02-01	2556039	589895	7499663	38868	Soc. Dist. + Travel Ban
2021-02-02	2595241	592354	7643470	39202	Soc. Dist. + Travel Ban
2021-02-03	2634783	595195	7790370	39542	Soc. Dist. + Travel Ban
2021-02-04	2674575	598483	7940242	39792	Soc. Dist. + Travel Ban
2021-02-05	2714736	600272	8085663	40161	Soc. Dist. + Travel Ban
2021-02-06	2755356	604394	8234098	40620	Soc. Dist. + Travel Ban
2021-02-07	2796226	606446	8386233	40870	Soc. Dist. + Travel Ban
2021-02-08	2837436	610709	8532704	41210	Soc. Dist. + Travel Ban
2021-02-09	2878937	613112	8684056	41501	Soc. Dist. + Travel Ban
2021-02-10	2920782	615249	8843508	41845	Soc. Dist. + Travel Ban
2021-02-11	2962888	618519	8995371	42106	Soc. Dist. + Travel Ban
2021-02-12	3005373	621307	9143016	42485	Soc. Dist. + Travel Ban
2021-02-13	3048159	623837	9290468	42786	Soc. Dist. + Travel Ban
2021-02-14	3091171	626080	9446188	43012	Soc. Dist. + Travel Ban
2021-02-15	3134394	628485	9599587	43223	Soc. Dist. + Travel Ban
2021-02-16	3177986	630775	9756139	43592	Soc. Dist. + Travel Ban
2021-02-17	3221785	633467	9914658	43799	Soc. Dist. + Travel Ban
2021-02-18	3265881	636913	10070804	44096	Soc. Dist. + Travel Ban
2021-02-19	3310218	639536	10228839	44337	Soc. Dist. + Travel Ban
2021-02-20	3354815	641795	10383440	44597	Soc. Dist. + Travel Ban
2021-02-21	3399604	644156	10537840	44789	Soc. Dist. + Travel Ban
2021-02-22	3444627	645823	10692483	45023	Soc. Dist. + Travel Ban
2021-02-23	3489974	647548	10864383	45347	Soc. Dist. + Travel Ban
2021-02-24	3535438	652002	11021328	45464	Soc. Dist. + Travel Ban
2021-02-25	3581051	654473	11178526	45613	Soc. Dist. + Travel Ban
2021-02-26	3627078	657519	11338013	46027	Soc. Dist. + Travel Ban
2021-02-27	3673182	659694	11491958	46104	Soc. Dist. + Travel Ban
2021-02-28	3719465	661870	11647332	46283	Soc. Dist. + Travel Ban
2021-03-01	3765887	664722	11805704	46422	Soc. Dist. + Travel Ban
2021-03-02	3812525	667308	11959092	46638	Soc. Dist. + Travel Ban
2021-03-03	3859372	669077	12121026	46847	Soc. Dist. + Travel Ban
2021-03-04	3906417	672112	12277231	47045	Soc. Dist. + Travel Ban
2021-03-05	3953552	674440	12428201	47135	Soc. Dist. + Travel Ban
2021-03-06	4000747	676002	12585736	47195	Soc. Dist. + Travel Ban
2021-03-07	4048151	679340	12750118	47404	Soc. Dist. + Travel Ban
2021-03-08	4095654	680094	12902804	47503	Soc. Dist. + Travel Ban
2021-03-09	4143371	684588	13051238	47717	Soc. Dist. + Travel Ban
