date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	479813	27558	2541658	6218	Soc. Dist. + Travel Ban
2021-02-22	486132	27212	2594472	6319	Soc. Dist. + Travel Ban
2021-02-23	492587	26847	2656978	6455	Soc. Dist. + Travel Ban
2021-02-24	499145	26560	2709715	6558	Soc. Dist. + Travel Ban
2021-02-25	505768	26223	2760517	6623	Soc. Dist. + Travel Ban
2021-02-26	512480	25806	2818676	6712	Soc. Dist. + Travel Ban
2021-02-27	519351	25670	2871851	6871	Soc. Dist. + Travel Ban
2021-02-28	526363	25166	2934792	7012	Soc. Dist. + Travel Ban
2021-03-01	533450	25031	2993803	7087	Soc. Dist. + Travel Ban
2021-03-02	540630	24475	3056663	7180	Soc. Dist. + Travel Ban
2021-03-03	547935	24472	3122589	7305	Soc. Dist. + Travel Ban
2021-03-04	555387	24145	3191309	7452	Soc. Dist. + Travel Ban
2021-03-05	562898	23881	3256416	7511	Soc. Dist. + Travel Ban
2021-03-06	570584	23720	3322624	7686	Soc. Dist. + Travel Ban
2021-03-07	578334	23256	3389115	7750	Soc. Dist. + Travel Ban
2021-03-08	586128	23032	3460017	7794	Soc. Dist. + Travel Ban
2021-03-09	594135	22639	3523397	8007	Soc. Dist. + Travel Ban
