date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	160984	68498	311213	343	Moderate return
2020-12-22	161307	68252	313335	323	Moderate return
2020-12-23	161635	68013	314949	328	Moderate return
2020-12-24	161970	67529	316388	335	Moderate return
2020-12-25	162289	67076	318328	319	Moderate return
2020-12-26	162603	66691	320191	314	Moderate return
2020-12-27	162933	66251	322333	330	Moderate return
2020-12-28	163254	66197	324587	321	Moderate return
2020-12-29	163590	65704	326249	336	Moderate return
2020-12-30	163922	65566	327676	332	Moderate return
2020-12-31	164238	65077	330111	316	Moderate return
2021-01-01	164557	65175	331334	319	Moderate return
2021-01-02	164853	64626	333587	296	Moderate return
2021-01-03	165157	64371	335115	304	Moderate return
2021-01-04	165455	63854	337621	298	Moderate return
2021-01-05	165746	63664	339254	291	Moderate return
2021-01-06	166019	63286	340915	273	Moderate return
2021-01-07	166331	63058	343209	312	Moderate return
2021-01-08	166622	62722	344975	291	Moderate return
2021-01-09	166914	62448	347083	292	Moderate return
2021-01-10	167197	62133	348956	283	Moderate return
2021-01-11	167496	61718	351100	299	Moderate return
2021-01-12	167780	61612	353135	284	Moderate return
2021-01-13	168063	61255	354897	283	Moderate return
2021-01-14	168347	61031	357388	284	Moderate return
2021-01-15	168631	60751	359165	284	Moderate return
2021-01-16	168912	60438	360806	281	Moderate return
2021-01-17	169198	60188	362960	286	Moderate return
2021-01-18	169478	59785	364700	280	Moderate return
2021-01-19	169760	59642	366254	282	Moderate return
2021-01-20	170037	59253	368472	277	Moderate return
2021-01-21	170330	59047	370001	293	Moderate return
2021-01-22	170608	58820	372235	278	Moderate return
2021-01-23	170891	58417	373905	283	Moderate return
2021-01-24	171181	58216	376398	290	Moderate return
2021-01-25	171464	58036	378434	283	Moderate return
2021-01-26	171726	57560	379960	262	Moderate return
2021-01-27	172004	57337	381597	278	Moderate return
2021-01-28	172265	57102	383875	261	Moderate return
2021-01-29	172540	57026	386229	275	Moderate return
2021-01-30	172818	56755	388369	278	Moderate return
2021-01-31	173112	56482	390008	294	Moderate return
2021-02-01	173385	56122	391783	273	Moderate return
2021-02-02	173658	55858	394683	273	Moderate return
2021-02-03	173936	55679	396345	278	Moderate return
2021-02-04	174210	55458	398201	274	Moderate return
2021-02-05	174482	55088	400200	272	Moderate return
2021-02-06	174775	55026	402027	293	Moderate return
2021-02-07	175056	54828	404221	281	Moderate return
2021-02-08	175340	54490	406189	284	Moderate return
2021-02-09	175610	54310	407594	270	Moderate return
2021-02-10	175851	54128	410257	241	Moderate return
2021-02-11	176122	53897	411892	271	Moderate return
2021-02-12	176382	53628	414125	260	Moderate return
2021-02-13	176647	53357	416276	265	Moderate return
2021-02-14	176913	52928	418015	266	Moderate return
2021-02-15	177171	52758	420017	258	Moderate return
2021-02-16	177441	52483	421425	270	Moderate return
2021-02-17	177733	52298	424384	292	Moderate return
2021-02-18	178023	52198	425987	290	Moderate return
2021-02-19	178286	51685	428304	263	Moderate return
2021-02-20	178560	51463	429865	274	Moderate return
2021-02-21	178838	51226	432449	278	Moderate return
2021-02-22	179103	50935	433985	265	Moderate return
2021-02-23	179372	50718	436354	269	Moderate return
2021-02-24	179641	50409	438458	269	Moderate return
2021-02-25	179933	50055	439823	292	Moderate return
2021-02-26	180208	49744	442041	275	Moderate return
2021-02-27	180496	49553	444569	288	Moderate return
2021-02-28	180780	49377	446929	284	Moderate return
2021-03-01	181059	48972	448932	279	Moderate return
2021-03-02	181337	48958	450974	278	Moderate return
2021-03-03	181602	48602	453979	265	Moderate return
2021-03-04	181873	48365	455380	271	Moderate return
2021-03-05	182137	48027	456751	264	Moderate return
2021-03-06	182420	47802	459585	283	Moderate return
2021-03-07	182693	47755	460823	273	Moderate return
2021-03-08	182983	47465	463843	290	Moderate return
2021-03-09	183252	47176	464827	269	Moderate return
