date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	82970	1047	Normal (pre-intervention)	67864	99312
2020-10-09	84054	1084	Normal (pre-intervention)	67319	102447
2020-10-10	85137	1083	Normal (pre-intervention)	66819	105409
2020-10-11	86233	1096	Normal (pre-intervention)	66378	108321
2020-10-12	87356	1123	Normal (pre-intervention)	65929	111310
2020-10-13	88501	1145	Normal (pre-intervention)	65683	114288
2020-10-14	89662	1161	Normal (pre-intervention)	65509	117319
2020-10-15	90856	1194	Normal (pre-intervention)	65289	120391
2020-10-16	92046	1190	Normal (pre-intervention)	65059	123378
2020-10-17	93267	1221	Normal (pre-intervention)	64923	126410
2020-10-18	94515	1248	Normal (pre-intervention)	64811	129604
2020-10-19	95776	1261	Normal (pre-intervention)	64723	132734
2020-10-20	97061	1285	Normal (pre-intervention)	64594	136116
2020-10-21	98383	1322	Normal (pre-intervention)	64525	139439
2020-10-22	99717	1334	Normal (pre-intervention)	64444	142828
2020-10-23	101095	1378	Normal (pre-intervention)	64535	146198
2020-10-24	102481	1386	Normal (pre-intervention)	64410	149913
2020-10-25	103890	1409	Normal (pre-intervention)	64449	153540
2020-10-26	105325	1435	Normal (pre-intervention)	64483	157336
2020-10-27	106790	1465	Normal (pre-intervention)	64462	161368
2020-10-28	108285	1495	Normal (pre-intervention)	64519	165270
2020-10-29	109806	1521	Normal (pre-intervention)	64534	169623
2020-10-30	111352	1546	Normal (pre-intervention)	64562	173783
2020-10-31	112933	1581	Normal (pre-intervention)	64569	178145
2020-11-01	114551	1618	Normal (pre-intervention)	64609	182605
2020-11-02	116186	1635	Normal (pre-intervention)	64699	187166
2020-11-03	117861	1675	Normal (pre-intervention)	64755	191733
2020-11-04	119558	1697	Normal (pre-intervention)	64802	196814
2020-11-05	121301	1743	Normal (pre-intervention)	64968	201965
2020-11-06	123076	1775	Normal (pre-intervention)	65212	207123
2020-11-07	124886	1810	Normal (pre-intervention)	65253	212551
2020-11-08	126726	1840	Normal (pre-intervention)	65361	218073
2020-11-09	128611	1885	Normal (pre-intervention)	65375	223606
2020-11-10	130536	1925	Normal (pre-intervention)	65486	229667
2020-11-11	132498	1962	Normal (pre-intervention)	65665	235932
2020-11-12	134506	2008	Normal (pre-intervention)	65713	242424
2020-11-13	136546	2040	Normal (pre-intervention)	65774	248683
2020-11-14	138648	2102	Normal (pre-intervention)	65935	255650
2020-11-15	140767	2119	Normal (pre-intervention)	65904	262542
2020-11-16	142922	2155	Normal (pre-intervention)	66105	269684
2020-11-17	145126	2204	Normal (pre-intervention)	66355	276841
2020-11-18	147387	2261	Normal (pre-intervention)	66574	284502
2020-11-19	149680	2293	Normal (pre-intervention)	66602	292594
2020-11-20	152040	2360	Normal (pre-intervention)	66668	300824
2020-11-21	154440	2400	Normal (pre-intervention)	66886	309029
2020-11-22	156893	2453	Normal (pre-intervention)	67023	317880
2020-11-23	159407	2514	Normal (pre-intervention)	67129	326912
2020-11-24	161969	2562	Normal (pre-intervention)	67192	336321
2020-11-25	164587	2618	Normal (pre-intervention)	67284	345772
2020-11-26	167261	2674	Normal (pre-intervention)	67509	355520
2020-11-27	169990	2729	Normal (pre-intervention)	67530	366228
2020-11-28	172773	2783	Normal (pre-intervention)	67804	376228
2020-11-29	175616	2843	Normal (pre-intervention)	67830	387222
2020-11-30	178527	2911	Normal (pre-intervention)	68045	398489
2020-12-01	181494	2967	Normal (pre-intervention)	68107	409865
2020-12-02	184541	3047	Normal (pre-intervention)	68324	421740
2020-12-03	187629	3088	Normal (pre-intervention)	68425	433844
2020-12-04	190801	3172	Normal (pre-intervention)	68503	446588
2020-12-05	194023	3222	Normal (pre-intervention)	68625	459664
2020-12-06	197317	3294	Normal (pre-intervention)	68861	473868
2020-12-07	200665	3348	Normal (pre-intervention)	68985	487449
2020-12-08	204118	3453	Normal (pre-intervention)	69014	502116
2020-12-09	207640	3522	Normal (pre-intervention)	69164	517433
2020-12-10	211235	3595	Normal (pre-intervention)	69273	532410
2020-12-11	214882	3647	Normal (pre-intervention)	69550	547935
2020-12-12	218638	3756	Normal (pre-intervention)	69618	564577
2020-12-13	222468	3830	Normal (pre-intervention)	69842	581751
2020-12-14	226396	3928	Normal (pre-intervention)	69891	598563
2020-12-15	230400	4004	Normal (pre-intervention)	69985	616807
2020-12-16	234483	4083	Normal (pre-intervention)	70183	635622
2020-12-17	238686	4203	Normal (pre-intervention)	70586	654192
2020-12-18	242952	4266	Normal (pre-intervention)	70530	673446
2020-12-19	247314	4362	Normal (pre-intervention)	70539	692858
2020-12-20	251768	4454	Normal (pre-intervention)	70841	713894
2020-12-21	256310	4542	Normal (pre-intervention)	70982	735244
2020-12-22	260966	4656	Normal (pre-intervention)	71212	757063
2020-12-23	265713	4747	Normal (pre-intervention)	71412	780310
2020-12-24	270546	4833	Normal (pre-intervention)	71453	803258
2020-12-25	275503	4957	Normal (pre-intervention)	71721	826313
2020-12-26	280543	5040	Normal (pre-intervention)	71837	851931
2020-12-27	285686	5143	Normal (pre-intervention)	72004	876042
2020-12-28	290945	5259	Normal (pre-intervention)	72062	902310
2020-12-29	296290	5345	Normal (pre-intervention)	72142	928610
2020-12-30	301769	5479	Normal (pre-intervention)	72178	955281
2020-12-31	307363	5594	Normal (pre-intervention)	72436	983775
2021-01-01	313060	5697	Normal (pre-intervention)	72450	1012029
2021-01-02	318876	5816	Normal (pre-intervention)	72735	1041995
2021-01-03	324837	5961	Normal (pre-intervention)	72732	1071983
2021-01-04	330878	6041	Normal (pre-intervention)	72780	1101257
2021-01-05	337063	6185	Normal (pre-intervention)	73023	1132890
2021-01-06	343363	6300	Normal (pre-intervention)	73206	1166370
2021-01-07	349764	6401	Normal (pre-intervention)	73328	1199492
2021-01-08	356314	6550	Normal (pre-intervention)	73426	1233992
2021-01-09	363004	6690	Normal (pre-intervention)	73444	1267890
2021-01-10	369812	6808	Normal (pre-intervention)	73588	1302756
2021-01-11	376732	6920	Normal (pre-intervention)	73766	1339823
2021-01-12	383780	7048	Normal (pre-intervention)	73921	1376651
2021-01-13	390961	7181	Normal (pre-intervention)	73997	1415017
2021-01-14	398265	7304	Normal (pre-intervention)	74078	1454179
2021-01-15	405723	7458	Normal (pre-intervention)	74318	1494118
2021-01-16	413303	7580	Normal (pre-intervention)	74319	1534331
2021-01-17	421021	7718	Normal (pre-intervention)	74558	1575079
2021-01-18	428890	7869	Normal (pre-intervention)	74617	1617362
2021-01-19	436898	8008	Normal (pre-intervention)	74889	1660116
2021-01-20	445022	8124	Normal (pre-intervention)	74827	1703255
2021-01-21	453291	8269	Normal (pre-intervention)	74830	1748067
2021-01-22	461684	8393	Normal (pre-intervention)	75132	1792501
2021-01-23	470241	8557	Normal (pre-intervention)	75082	1839166
2021-01-24	478921	8680	Normal (pre-intervention)	75345	1888472
2021-01-25	487754	8833	Normal (pre-intervention)	75375	1936755
2021-01-26	496715	8961	Normal (pre-intervention)	75600	1986127
2021-01-27	505795	9080	Normal (pre-intervention)	75608	2035281
2021-01-28	515025	9230	Normal (pre-intervention)	75614	2085485
2021-01-29	524429	9404	Normal (pre-intervention)	75607	2136559
2021-01-30	533957	9528	Normal (pre-intervention)	75667	2191387
2021-01-31	543624	9667	Normal (pre-intervention)	75737	2244181
2021-02-01	553430	9806	Normal (pre-intervention)	75950	2295916
2021-02-02	563374	9944	Normal (pre-intervention)	76064	2351468
2021-02-03	573445	10071	Normal (pre-intervention)	75984	2407134
2021-02-04	583670	10225	Normal (pre-intervention)	76225	2463260
2021-02-05	594051	10381	Normal (pre-intervention)	76239	2520891
2021-02-06	604561	10510	Normal (pre-intervention)	76448	2575999
2021-02-07	615205	10644	Normal (pre-intervention)	76715	2636684
2021-02-08	625970	10765	Normal (pre-intervention)	76578	2696264
2021-02-09	636896	10926	Normal (pre-intervention)	76688	2755926
2021-02-10	647971	11075	Normal (pre-intervention)	76775	2815717
2021-02-11	659159	11188	Normal (pre-intervention)	76725	2874867
2021-02-12	670480	11321	Normal (pre-intervention)	76921	2938447
2021-02-13	681944	11464	Normal (pre-intervention)	76855	2999657
2021-02-14	693508	11564	Normal (pre-intervention)	76960	3063390
2021-02-15	705213	11705	Normal (pre-intervention)	77044	3124683
2021-02-16	717069	11856	Normal (pre-intervention)	77252	3189630
2021-02-17	729045	11976	Normal (pre-intervention)	77243	3254203
2021-02-18	741151	12106	Normal (pre-intervention)	77427	3319595
2021-02-19	753350	12199	Normal (pre-intervention)	77551	3385186
2021-02-20	765686	12336	Normal (pre-intervention)	77623	3450271
2021-02-21	778177	12491	Normal (pre-intervention)	77803	3515158
2021-02-22	790755	12578	Normal (pre-intervention)	77722	3580800
2021-02-23	803466	12711	Normal (pre-intervention)	78062	3647106
2021-02-24	816296	12830	Normal (pre-intervention)	77956	3714743
2021-02-25	829233	12937	Normal (pre-intervention)	78335	3780208
2021-02-26	842285	13052	Normal (pre-intervention)	78292	3851317
2021-02-27	855438	13153	Normal (pre-intervention)	78590	3919640
2021-02-28	868719	13281	Normal (pre-intervention)	78688	3987892
2021-03-01	882105	13386	Normal (pre-intervention)	78612	4057492
2021-03-02	895589	13484	Normal (pre-intervention)	78864	4126839
2021-03-03	909184	13595	Normal (pre-intervention)	79074	4193293
2021-03-04	922886	13702	Normal (pre-intervention)	79038	4259327
2021-03-05	936652	13766	Normal (pre-intervention)	79258	4324567
2021-03-06	950555	13903	Normal (pre-intervention)	79224	4396519
2021-03-07	964538	13983	Normal (pre-intervention)	79580	4465156
2021-03-08	978608	14070	Normal (pre-intervention)	79699	4531503
2021-03-09	992770	14162	Normal (pre-intervention)	79638	4598307
2020-10-06	80897	NA	Cautious return	69676	92866
2020-10-07	81517	620	Cautious return	68387	95640
2020-10-08	82119	602	Cautious return	67242	98279
2020-10-09	82715	596	Cautious return	66319	100607
2020-10-10	83304	589	Cautious return	65478	102870
2020-10-11	83880	576	Cautious return	64746	105074
2020-10-12	84464	584	Cautious return	64102	107192
2020-10-13	85031	567	Cautious return	63506	109218
2020-10-14	85582	551	Cautious return	63001	111182
2020-10-15	86137	555	Cautious return	62537	113130
2020-10-16	86686	549	Cautious return	62016	115033
2020-10-17	87218	532	Cautious return	61518	116728
2020-10-18	87754	536	Cautious return	61167	118581
2020-10-19	88278	524	Cautious return	60823	120316
2020-10-20	88795	517	Cautious return	60319	122117
2020-10-21	89315	520	Cautious return	59978	123746
2020-10-22	89826	511	Cautious return	59769	125405
2020-10-23	90329	503	Cautious return	59299	127122
2020-10-24	90827	498	Cautious return	59063	128900
2020-10-25	91333	506	Cautious return	58825	130508
2020-10-26	91822	489	Cautious return	58570	132049
2020-10-27	92298	476	Cautious return	58298	133664
2020-10-28	92776	478	Cautious return	58127	135276
2020-10-29	93240	464	Cautious return	57928	136789
2020-10-30	93708	468	Cautious return	57723	138489
2020-10-31	94176	468	Cautious return	57490	139830
2020-11-01	94624	448	Cautious return	57256	141312
2020-11-02	95079	455	Cautious return	57115	142907
2020-11-03	95524	445	Cautious return	56840	144293
2020-11-04	95962	438	Cautious return	56673	145791
2020-11-05	96397	435	Cautious return	56529	147246
2020-11-06	96833	436	Cautious return	56361	148642
2020-11-07	97262	429	Cautious return	56231	149965
2020-11-08	97685	423	Cautious return	55980	151517
2020-11-09	98109	424	Cautious return	55897	152884
2020-11-10	98529	420	Cautious return	55753	154271
2020-11-11	98946	417	Cautious return	55657	155641
2020-11-12	99348	402	Cautious return	55500	156902
2020-11-13	99762	414	Cautious return	55329	158381
2020-11-14	100161	399	Cautious return	55213	159734
2020-11-15	100567	406	Cautious return	55031	161144
2020-11-16	100960	393	Cautious return	54907	162444
2020-11-17	101355	395	Cautious return	54720	163785
2020-11-18	101750	395	Cautious return	54638	165392
2020-11-19	102142	392	Cautious return	54579	166653
2020-11-20	102526	384	Cautious return	54499	168075
2020-11-21	102905	379	Cautious return	54336	169350
2020-11-22	103281	376	Cautious return	54305	170526
2020-11-23	103645	364	Cautious return	54119	171899
2020-11-24	104008	363	Cautious return	54022	173280
2020-11-25	104372	364	Cautious return	53865	174513
2020-11-26	104742	370	Cautious return	53777	175997
2020-11-27	105100	358	Cautious return	53623	177334
2020-11-28	105455	355	Cautious return	53400	178755
2020-11-29	105808	353	Cautious return	53393	179900
2020-11-30	106159	351	Cautious return	53132	181400
2020-12-01	106512	353	Cautious return	53079	182572
2020-12-02	106844	332	Cautious return	53017	183688
2020-12-03	107184	340	Cautious return	53020	185151
2020-12-04	107519	335	Cautious return	52919	186648
2020-12-05	107860	341	Cautious return	52905	187622
2020-12-06	108200	340	Cautious return	52787	189063
2020-12-07	108533	333	Cautious return	52739	190598
2020-12-08	108866	333	Cautious return	52849	191530
2020-12-09	109190	324	Cautious return	52575	192812
2020-12-10	109522	332	Cautious return	52608	194140
2020-12-11	109852	330	Cautious return	52491	195370
2020-12-12	110180	328	Cautious return	52475	196844
2020-12-13	110509	329	Cautious return	52359	197995
2020-12-14	110828	319	Cautious return	52293	199491
2020-12-15	111135	307	Cautious return	52153	200706
2020-12-16	111470	335	Cautious return	51892	202134
2020-12-17	111777	307	Cautious return	51886	203408
2020-12-18	112083	306	Cautious return	51833	204371
2020-12-19	112393	310	Cautious return	51736	205758
2020-12-20	112679	286	Cautious return	51644	206976
2020-12-21	112987	308	Cautious return	51600	208125
2020-12-22	113282	295	Cautious return	51400	209398
2020-12-23	113585	303	Cautious return	51301	210656
2020-12-24	113888	303	Cautious return	51256	211992
2020-12-25	114182	294	Cautious return	51130	213483
2020-12-26	114479	297	Cautious return	50900	214624
2020-12-27	114776	297	Cautious return	50836	215940
2020-12-28	115073	297	Cautious return	50719	217230
2020-12-29	115372	299	Cautious return	50708	218542
2020-12-30	115655	283	Cautious return	50566	220030
2020-12-31	115937	282	Cautious return	50505	221094
2021-01-01	116222	285	Cautious return	50426	222526
2021-01-02	116505	283	Cautious return	50215	223786
2021-01-03	116792	287	Cautious return	50146	225047
2021-01-04	117075	283	Cautious return	49972	226280
2021-01-05	117362	287	Cautious return	50000	227491
2021-01-06	117647	285	Cautious return	49836	228844
2021-01-07	117922	275	Cautious return	49676	230112
2021-01-08	118215	293	Cautious return	49601	231335
2021-01-09	118487	272	Cautious return	49576	232740
2021-01-10	118769	282	Cautious return	49399	234107
2021-01-11	119039	270	Cautious return	49292	235664
2021-01-12	119319	280	Cautious return	49186	236842
2021-01-13	119594	275	Cautious return	48976	238240
2021-01-14	119870	276	Cautious return	48893	239657
2021-01-15	120138	268	Cautious return	48632	240714
2021-01-16	120403	265	Cautious return	48549	241819
2021-01-17	120666	263	Cautious return	48430	243442
2021-01-18	120938	272	Cautious return	48303	244867
2021-01-19	121187	249	Cautious return	48292	246231
2021-01-20	121451	264	Cautious return	48171	247565
2021-01-21	121709	258	Cautious return	47995	248920
2021-01-22	121982	273	Cautious return	47773	250165
2021-01-23	122242	260	Cautious return	47665	251326
2021-01-24	122502	260	Cautious return	47601	252373
2021-01-25	122750	248	Cautious return	47503	253573
2021-01-26	123021	271	Cautious return	47458	255038
2021-01-27	123276	255	Cautious return	47264	256408
2021-01-28	123518	242	Cautious return	47186	257716
2021-01-29	123761	243	Cautious return	47042	258968
2021-01-30	124023	262	Cautious return	46935	260482
2021-01-31	124279	256	Cautious return	46911	261561
2021-02-01	124537	258	Cautious return	46664	263385
2021-02-02	124791	254	Cautious return	46657	264774
2021-02-03	125043	252	Cautious return	46547	266281
2021-02-04	125296	253	Cautious return	46271	267115
2021-02-05	125547	251	Cautious return	46120	268505
2021-02-06	125793	246	Cautious return	46032	270006
2021-02-07	126038	245	Cautious return	45949	271249
2021-02-08	126296	258	Cautious return	45777	273051
2021-02-09	126547	251	Cautious return	45615	274486
2021-02-10	126795	248	Cautious return	45470	275755
2021-02-11	127040	245	Cautious return	45441	277337
2021-02-12	127287	247	Cautious return	45238	278585
2021-02-13	127539	252	Cautious return	45069	280162
2021-02-14	127803	264	Cautious return	44951	281603
2021-02-15	128053	250	Cautious return	44794	283100
2021-02-16	128295	242	Cautious return	44733	284591
2021-02-17	128549	254	Cautious return	44632	286138
2021-02-18	128793	244	Cautious return	44436	287537
2021-02-19	129034	241	Cautious return	44376	288992
2021-02-20	129276	242	Cautious return	44132	290728
2021-02-21	129523	247	Cautious return	44112	292121
2021-02-22	129765	242	Cautious return	43881	293102
2021-02-23	130012	247	Cautious return	43906	294797
2021-02-24	130274	262	Cautious return	43652	296390
2021-02-25	130522	248	Cautious return	43562	298215
2021-02-26	130780	258	Cautious return	43313	299420
2021-02-27	131011	231	Cautious return	43360	300847
2021-02-28	131250	239	Cautious return	43166	302144
2021-03-01	131499	249	Cautious return	43082	303823
2021-03-02	131749	250	Cautious return	43058	305355
2021-03-03	131983	234	Cautious return	42795	306842
2021-03-04	132213	230	Cautious return	42717	308428
2021-03-05	132447	234	Cautious return	42604	309873
2021-03-06	132690	243	Cautious return	42425	311280
2021-03-07	132940	250	Cautious return	42304	313136
2021-03-08	133181	241	Cautious return	42283	314593
2021-03-09	133428	247	Cautious return	42064	316049
