date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	105568	43272	201024	196	Cautious return
2020-11-27	105747	42966	202163	179	Cautious return
2020-11-28	105934	42721	203561	187	Cautious return
2020-11-29	106126	42337	204824	192	Cautious return
2020-11-30	106306	42053	206445	180	Cautious return
2020-12-01	106472	41797	207526	166	Cautious return
2020-12-02	106645	41333	208630	173	Cautious return
2020-12-03	106814	41289	210177	169	Cautious return
2020-12-04	106987	40856	211263	173	Cautious return
2020-12-05	107159	40491	212311	172	Cautious return
2020-12-06	107324	40311	213534	165	Cautious return
2020-12-07	107494	39923	214876	170	Cautious return
2020-12-08	107662	39614	216219	168	Cautious return
2020-12-09	107825	39343	217156	163	Cautious return
2020-12-10	107975	38982	218647	150	Cautious return
2020-12-11	108119	38717	219807	144	Cautious return
2020-12-12	108286	38301	220753	167	Cautious return
2020-12-13	108460	38170	221982	174	Cautious return
2020-12-14	108610	37866	222824	150	Cautious return
2020-12-15	108763	37611	223764	153	Cautious return
2020-12-16	108922	37212	225165	159	Cautious return
2020-12-17	109094	37152	226616	172	Cautious return
2020-12-18	109237	36715	228146	143	Cautious return
2020-12-19	109385	36458	229157	148	Cautious return
2020-12-20	109546	36102	229782	161	Cautious return
2020-12-21	109690	35824	231199	144	Cautious return
2020-12-22	109829	35529	232511	139	Cautious return
2020-12-23	109970	35298	233514	141	Cautious return
2020-12-24	110114	34965	234635	144	Cautious return
2020-12-25	110273	34763	235507	159	Cautious return
2020-12-26	110401	34313	236457	128	Cautious return
2020-12-27	110527	34235	237314	126	Cautious return
2020-12-28	110672	34008	238686	145	Cautious return
2020-12-29	110808	33758	239809	136	Cautious return
2020-12-30	110956	33418	240935	148	Cautious return
2020-12-31	111103	33133	241919	147	Cautious return
2021-01-01	111225	32814	243287	122	Cautious return
2021-01-02	111360	32604	244572	135	Cautious return
2021-01-03	111492	32288	245695	132	Cautious return
2021-01-04	111615	32012	246810	123	Cautious return
2021-01-05	111752	31691	247979	137	Cautious return
2021-01-06	111896	31536	248975	144	Cautious return
2021-01-07	112008	31297	250064	112	Cautious return
2021-01-08	112121	30960	251119	113	Cautious return
2021-01-09	112254	30693	252045	133	Cautious return
2021-01-10	112374	30592	253507	120	Cautious return
2021-01-11	112504	30369	254463	130	Cautious return
2021-01-12	112631	29958	255372	127	Cautious return
2021-01-13	112735	29814	256495	104	Cautious return
2021-01-14	112868	29294	257127	133	Cautious return
2021-01-15	112981	29151	258576	113	Cautious return
2021-01-16	113101	28847	259818	120	Cautious return
2021-01-17	113227	28696	260700	126	Cautious return
2021-01-18	113339	28377	261657	112	Cautious return
2021-01-19	113455	28228	263168	116	Cautious return
2021-01-20	113571	27895	263980	116	Cautious return
2021-01-21	113677	27867	265526	106	Cautious return
2021-01-22	113805	27573	266224	128	Cautious return
2021-01-23	113919	27266	267630	114	Cautious return
2021-01-24	114026	26964	267891	107	Cautious return
2021-01-25	114137	26792	269405	111	Cautious return
2021-01-26	114257	26473	270347	120	Cautious return
2021-01-27	114371	26173	271407	114	Cautious return
2021-01-28	114479	25901	272625	108	Cautious return
2021-01-29	114588	25650	273627	109	Cautious return
2021-01-30	114682	25467	274597	94	Cautious return
2021-01-31	114792	25226	275189	110	Cautious return
2021-02-01	114904	25020	276227	112	Cautious return
2021-02-02	115032	24805	277595	128	Cautious return
2021-02-03	115138	24529	278389	106	Cautious return
2021-02-04	115273	24370	279843	135	Cautious return
2021-02-05	115389	24273	281090	116	Cautious return
2021-02-06	115488	23763	282058	99	Cautious return
2021-02-07	115587	23804	283379	99	Cautious return
2021-02-08	115712	23488	284438	125	Cautious return
2021-02-09	115833	23466	285561	121	Cautious return
2021-02-10	115942	23030	286424	109	Cautious return
2021-02-11	116046	22858	287509	104	Cautious return
2021-02-12	116144	22604	287935	98	Cautious return
2021-02-13	116245	22474	289065	101	Cautious return
2021-02-14	116350	22003	290364	105	Cautious return
2021-02-15	116464	21969	291886	114	Cautious return
2021-02-16	116577	21740	292345	113	Cautious return
2021-02-17	116688	21527	293203	111	Cautious return
2021-02-18	116806	21295	294102	118	Cautious return
2021-02-19	116932	21175	295142	126	Cautious return
2021-02-20	117044	20953	296298	112	Cautious return
2021-02-21	117158	20902	297175	114	Cautious return
2021-02-22	117256	20615	298161	98	Cautious return
2021-02-23	117376	20430	299248	120	Cautious return
2021-02-24	117515	20322	300420	139	Cautious return
2021-02-25	117627	20204	301592	112	Cautious return
2021-02-26	117754	19907	302724	127	Cautious return
2021-02-27	117868	19711	303534	114	Cautious return
2021-02-28	117961	19470	304653	93	Cautious return
2021-03-01	118060	19345	305014	99	Cautious return
2021-03-02	118187	19101	306138	127	Cautious return
2021-03-03	118291	18965	307286	104	Cautious return
2021-03-04	118428	18692	308703	137	Cautious return
2021-03-05	118550	18436	309936	122	Cautious return
2021-03-06	118674	18312	310180	124	Cautious return
2021-03-07	118780	18215	311720	106	Cautious return
2021-03-08	118906	17992	312272	126	Cautious return
2021-03-09	119012	17787	313097	106	Cautious return
