date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	9988511	37552	Soc. Dist. + Travel Ban	4326631	19926009
2020-12-22	10025786	37275	Soc. Dist. + Travel Ban	4319236	20090536
2020-12-23	10063941	38155	Soc. Dist. + Travel Ban	4306885	20288443
2020-12-24	10101955	38014	Soc. Dist. + Travel Ban	4299928	20468041
2020-12-25	10138876	36921	Soc. Dist. + Travel Ban	4299827	20660898
2020-12-26	10177465	38589	Soc. Dist. + Travel Ban	4275533	20845527
2020-12-27	10216249	38784	Soc. Dist. + Travel Ban	4268818	21069207
2020-12-28	10254259	38010	Soc. Dist. + Travel Ban	4272520	21251251
2020-12-29	10292230	37971	Soc. Dist. + Travel Ban	4265495	21445603
2020-12-30	10330311	38081	Soc. Dist. + Travel Ban	4251006	21613648
2020-12-31	10369013	38702	Soc. Dist. + Travel Ban	4232287	21874608
2021-01-01	10407350	38337	Soc. Dist. + Travel Ban	4231250	22036703
2021-01-02	10445915	38565	Soc. Dist. + Travel Ban	4229198	22248232
2021-01-03	10483894	37979	Soc. Dist. + Travel Ban	4204819	22423347
2021-01-04	10521643	37749	Soc. Dist. + Travel Ban	4195523	22627434
2021-01-05	10560830	39187	Soc. Dist. + Travel Ban	4175604	22850167
2021-01-06	10599792	38962	Soc. Dist. + Travel Ban	4161743	23030083
2021-01-07	10638456	38664	Soc. Dist. + Travel Ban	4154260	23220646
2021-01-08	10676356	37900	Soc. Dist. + Travel Ban	4145993	23433934
2021-01-09	10714813	38457	Soc. Dist. + Travel Ban	4131635	23624868
2021-01-10	10753227	38414	Soc. Dist. + Travel Ban	4127885	23845232
2021-01-11	10792897	39670	Soc. Dist. + Travel Ban	4117468	24045693
2021-01-12	10832460	39563	Soc. Dist. + Travel Ban	4112376	24271725
2021-01-13	10872372	39912	Soc. Dist. + Travel Ban	4094505	24487649
2021-01-14	10911743	39371	Soc. Dist. + Travel Ban	4080803	24710184
2021-01-15	10950619	38876	Soc. Dist. + Travel Ban	4077609	24958751
2021-01-16	10990757	40138	Soc. Dist. + Travel Ban	4063923	25146917
2021-01-17	11029734	38977	Soc. Dist. + Travel Ban	4050166	25438035
2021-01-18	11069233	39499	Soc. Dist. + Travel Ban	4043814	25616485
2021-01-19	11110450	41217	Soc. Dist. + Travel Ban	4039252	25903338
2021-01-20	11149548	39098	Soc. Dist. + Travel Ban	4016483	26143119
2021-01-21	11190435	40887	Soc. Dist. + Travel Ban	4004259	26377716
2021-01-22	11231676	41241	Soc. Dist. + Travel Ban	3992265	26610350
2021-01-23	11271600	39924	Soc. Dist. + Travel Ban	3977498	26854307
2021-01-24	11312757	41157	Soc. Dist. + Travel Ban	3971775	27141246
2021-01-25	11354230	41473	Soc. Dist. + Travel Ban	3959336	27427882
2021-01-26	11396021	41791	Soc. Dist. + Travel Ban	3945897	27651348
2021-01-27	11437622	41601	Soc. Dist. + Travel Ban	3937407	27930338
2021-01-28	11478716	41094	Soc. Dist. + Travel Ban	3918135	28193130
2021-01-29	11521368	42652	Soc. Dist. + Travel Ban	3915471	28421368
2021-01-30	11563514	42146	Soc. Dist. + Travel Ban	3906344	28713459
2021-01-31	11605488	41974	Soc. Dist. + Travel Ban	3897471	28968807
2021-02-01	11647498	42010	Soc. Dist. + Travel Ban	3871783	29206198
2021-02-02	11690146	42648	Soc. Dist. + Travel Ban	3868856	29505700
2021-02-03	11732623	42477	Soc. Dist. + Travel Ban	3851398	29781038
2021-02-04	11775130	42507	Soc. Dist. + Travel Ban	3841958	30077869
2021-02-05	11817383	42253	Soc. Dist. + Travel Ban	3836716	30336846
2021-02-06	11860391	43008	Soc. Dist. + Travel Ban	3832676	30627861
2021-02-07	11905460	45069	Soc. Dist. + Travel Ban	3803173	30871435
2021-02-08	11949348	43888	Soc. Dist. + Travel Ban	3803652	31181896
2021-02-09	11993581	44233	Soc. Dist. + Travel Ban	3794201	31455731
2021-02-10	12037695	44114	Soc. Dist. + Travel Ban	3786186	31741063
2021-02-11	12082456	44761	Soc. Dist. + Travel Ban	3767631	32059606
2021-02-12	12127446	44990	Soc. Dist. + Travel Ban	3755261	32337680
2021-02-13	12172002	44556	Soc. Dist. + Travel Ban	3734644	32664155
2021-02-14	12218135	46133	Soc. Dist. + Travel Ban	3741463	32951001
2021-02-15	12264575	46440	Soc. Dist. + Travel Ban	3711369	33312414
2021-02-16	12309439	44864	Soc. Dist. + Travel Ban	3720498	33537572
2021-02-17	12355529	46090	Soc. Dist. + Travel Ban	3709978	33860299
2021-02-18	12401519	45990	Soc. Dist. + Travel Ban	3703707	34167127
2021-02-19	12449207	47688	Soc. Dist. + Travel Ban	3690356	34537428
2021-02-20	12496218	47011	Soc. Dist. + Travel Ban	3686277	34908926
2021-02-21	12543421	47203	Soc. Dist. + Travel Ban	3671907	35233304
2021-02-22	12590596	47175	Soc. Dist. + Travel Ban	3662364	35526436
2021-02-23	12638330	47734	Soc. Dist. + Travel Ban	3644673	35888367
2021-02-24	12686688	48358	Soc. Dist. + Travel Ban	3644375	36190998
2021-02-25	12734465	47777	Soc. Dist. + Travel Ban	3619554	36515473
2021-02-26	12783788	49323	Soc. Dist. + Travel Ban	3620562	36842594
2021-02-27	12832276	48488	Soc. Dist. + Travel Ban	3596706	37213070
2021-02-28	12881383	49107	Soc. Dist. + Travel Ban	3594414	37574851
2021-03-01	12930983	49600	Soc. Dist. + Travel Ban	3585629	37944282
2021-03-02	12980159	49176	Soc. Dist. + Travel Ban	3577413	38329791
2021-03-03	13029715	49556	Soc. Dist. + Travel Ban	3555709	38676379
2021-03-04	13079192	49477	Soc. Dist. + Travel Ban	3554922	39006245
2021-03-05	13129052	49860	Soc. Dist. + Travel Ban	3542850	39398012
2021-03-06	13181237	52185	Soc. Dist. + Travel Ban	3530352	39748433
2021-03-07	13232208	50971	Soc. Dist. + Travel Ban	3513974	40172635
2021-03-08	13284327	52119	Soc. Dist. + Travel Ban	3512508	40546942
2021-03-09	13335907	51580	Soc. Dist. + Travel Ban	3502873	40950594
2020-10-06	6756519	NA	No intervention	5792558	7791615
2020-10-07	6828335	71816	No intervention	5708202	8045952
2020-10-08	6901283	72948	No intervention	5631379	8282777
2020-10-09	6974787	73504	No intervention	5575760	8510079
2020-10-10	7049182	74395	No intervention	5524333	8742586
2020-10-11	7124984	75802	No intervention	5482899	8966599
2020-10-12	7201954	76970	No intervention	5439816	9187869
2020-10-13	7279765	77811	No intervention	5403569	9412943
2020-10-14	7358807	79042	No intervention	5371612	9633559
2020-10-15	7439787	80980	No intervention	5346211	9859870
2020-10-16	7520142	80355	No intervention	5326316	10090637
2020-10-17	7601270	81128	No intervention	5302213	10318033
2020-10-18	7684545	83275	No intervention	5276772	10558284
2020-10-19	7768412	83867	No intervention	5263030	10798121
2020-10-20	7854047	85635	No intervention	5243924	11036285
2020-10-21	7941435	87388	No intervention	5227438	11283180
2020-10-22	8027882	86447	No intervention	5210995	11523926
2020-10-23	8116290	88408	No intervention	5201139	11787122
2020-10-24	8207359	91069	No intervention	5184691	12044167
2020-10-25	8299509	92150	No intervention	5174458	12319571
2020-10-26	8392645	93136	No intervention	5159393	12586554
2020-10-27	8487445	94800	No intervention	5154220	12880684
2020-10-28	8583248	95803	No intervention	5138663	13152103
2020-10-29	8681026	97778	No intervention	5135683	13458202
2020-10-30	8779788	98762	No intervention	5129960	13768151
2020-10-31	8879910	100122	No intervention	5120515	14076848
2020-11-01	8981754	101844	No intervention	5114878	14400832
2020-11-02	9085191	103437	No intervention	5108694	14719213
2020-11-03	9190485	105294	No intervention	5102170	15060558
2020-11-04	9297258	106773	No intervention	5094416	15407909
2020-11-05	9406124	108866	No intervention	5090740	15771792
2020-11-06	9516653	110529	No intervention	5089272	16132217
2020-11-07	9627985	111332	No intervention	5087885	16509559
2020-11-08	9742541	114556	No intervention	5089599	16889443
2020-11-09	9858556	116015	No intervention	5083500	17303732
2020-11-10	9976509	117953	No intervention	5077795	17720821
2020-11-11	10095483	118974	No intervention	5073420	18131774
2020-11-12	10216760	121277	No intervention	5079482	18567416
2020-11-13	10340781	124021	No intervention	5063693	19010602
2020-11-14	10467052	126271	No intervention	5058337	19475994
2020-11-15	10596239	129187	No intervention	5063945	19955254
2020-11-16	10727443	131204	No intervention	5057236	20448527
2020-11-17	10860767	133324	No intervention	5064103	20966080
2020-11-18	10996721	135954	No intervention	5068980	21493494
2020-11-19	11135704	138983	No intervention	5070965	22036144
2020-11-20	11277411	141707	No intervention	5060726	22631080
2020-11-21	11421136	143725	No intervention	5066230	23192604
2020-11-22	11566701	145565	No intervention	5061830	23773459
2020-11-23	11715286	148585	No intervention	5060063	24389667
2020-11-24	11866746	151460	No intervention	5061350	25057547
2020-11-25	12021994	155248	No intervention	5058739	25699780
2020-11-26	12179124	157130	No intervention	5065072	26328056
2020-11-27	12340042	160918	No intervention	5062969	27057582
2020-11-28	12502712	162670	No intervention	5049618	27754876
2020-11-29	12670419	167707	No intervention	5051267	28455486
2020-11-30	12842197	171778	No intervention	5050745	29283157
2020-12-01	13016014	173817	No intervention	5051887	30090233
2020-12-02	13192900	176886	No intervention	5052799	30853009
2020-12-03	13373307	180407	No intervention	5056309	31714892
2020-12-04	13557657	184350	No intervention	5059646	32580777
2020-12-05	13745750	188093	No intervention	5074049	33458102
2020-12-06	13936564	190814	No intervention	5053851	34392401
2020-12-07	14130923	194359	No intervention	5047106	35296410
2020-12-08	14331146	200223	No intervention	5048980	36279504
2020-12-09	14535045	203899	No intervention	5043073	37245835
2020-12-10	14743089	208044	No intervention	5054968	38284376
2020-12-11	14954901	211812	No intervention	5044114	39324309
2020-12-12	15172764	217863	No intervention	5035946	40416580
2020-12-13	15393802	221038	No intervention	5042888	41505536
2020-12-14	15620954	227152	No intervention	5043851	42629446
2020-12-15	15851042	230088	No intervention	5045327	43855799
2020-12-16	16085893	234851	No intervention	5046341	45100417
2020-12-17	16325099	239206	No intervention	5051923	46312383
2020-12-18	16570271	245172	No intervention	5040480	47596174
2020-12-19	16820616	250345	No intervention	5050889	48961598
2020-12-20	17075729	255113	No intervention	5048010	50304959
2020-12-21	17336548	260819	No intervention	5052255	51772073
2020-12-22	17603231	266683	No intervention	5058905	53097408
2020-12-23	17874653	271422	No intervention	5061393	54597292
2020-12-24	18150873	276220	No intervention	5062312	56060997
2020-12-25	18434479	283606	No intervention	5062020	57745927
2020-12-26	18721855	287376	No intervention	5064025	59328245
2020-12-27	19016329	294474	No intervention	5069313	60965870
2020-12-28	19316757	300428	No intervention	5071900	62615917
2020-12-29	19623051	306294	No intervention	5072277	64370838
2020-12-30	19935382	312331	No intervention	5073113	66229688
2020-12-31	20255919	320537	No intervention	5075450	68078711
2021-01-01	20581330	325411	No intervention	5082935	69958941
2021-01-02	20912754	331424	No intervention	5072730	71965338
2021-01-03	21250396	337642	No intervention	5077938	73878059
2021-01-04	21596395	345999	No intervention	5080226	75931714
2021-01-05	21947776	351381	No intervention	5081821	78047252
2021-01-06	22308411	360635	No intervention	5078515	80181610
2021-01-07	22674790	366379	No intervention	5076809	82503106
2021-01-08	23047697	372907	No intervention	5069437	84819984
2021-01-09	23428507	380810	No intervention	5066310	87136836
2021-01-10	23815803	387296	No intervention	5083978	89611830
2021-01-11	24210335	394532	No intervention	5080009	92162694
2021-01-12	24611724	401389	No intervention	5090325	94597210
2021-01-13	25022961	411237	No intervention	5081691	97181771
2021-01-14	25438336	415375	No intervention	5081335	99696174
2021-01-15	25864245	425909	No intervention	5081244	102529629
2021-01-16	26296694	432449	No intervention	5082228	105255688
2021-01-17	26737882	441188	No intervention	5076624	108062202
2021-01-18	27186890	449008	No intervention	5075022	110979099
2021-01-19	27644189	457299	No intervention	5072907	113941065
2021-01-20	28110016	465827	No intervention	5082106	117013114
2021-01-21	28583988	473972	No intervention	5076297	120082782
2021-01-22	29064104	480116	No intervention	5072186	123408195
2021-01-23	29554944	490840	No intervention	5054657	126556919
2021-01-24	30051887	496943	No intervention	5062138	130010949
2021-01-25	30557883	505996	No intervention	5066297	133217154
2021-01-26	31073173	515290	No intervention	5072657	136676550
2021-01-27	31595593	522420	No intervention	5082266	140139938
2021-01-28	32125181	529588	No intervention	5086135	143524164
2021-01-29	32665047	539866	No intervention	5068959	147293697
2021-01-30	33211715	546668	No intervention	5073773	150927934
2021-01-31	33767290	555575	No intervention	5072476	154865263
2021-02-01	34331864	564574	No intervention	5067686	158541963
2021-02-02	34905506	573642	No intervention	5069883	162835358
2021-02-03	35486344	580838	No intervention	5064821	166782844
2021-02-04	36077758	591414	No intervention	5058934	170991873
2021-02-05	36676996	599238	No intervention	5071122	174966832
2021-02-06	37285279	608283	No intervention	5065425	179376439
2021-02-07	37901429	616150	No intervention	5051240	183571824
2021-02-08	38526942	625513	No intervention	5066439	187765108
2021-02-09	39160356	633414	No intervention	5054451	192555289
2021-02-10	39801235	640879	No intervention	5047799	196971460
2021-02-11	40452409	651174	No intervention	5041341	201622916
2021-02-12	41110943	658534	No intervention	5027026	206334616
2021-02-13	41778082	667139	No intervention	5026260	211093647
2021-02-14	42453727	675645	No intervention	5040935	216047894
2021-02-15	43137303	683576	No intervention	5038259	220901447
2021-02-16	43831504	694201	No intervention	5022840	225884209
2021-02-17	44533210	701706	No intervention	5021733	230589475
2021-02-18	45242730	709520	No intervention	5014997	235503628
2021-02-19	45961170	718440	No intervention	5020381	240676505
2021-02-20	46684586	723416	No intervention	4998356	245503125
2021-02-21	47416760	732174	No intervention	5011098	250836573
2021-02-22	48155391	738631	No intervention	5001913	256082676
2021-02-23	48902052	746661	No intervention	5001078	261397972
2021-02-24	49657509	755457	No intervention	4993407	266597071
2021-02-25	50421452	763943	No intervention	4996868	272489640
2021-02-26	51190088	768636	No intervention	4986733	277809390
2021-02-27	51969070	778982	No intervention	4980233	283405105
2021-02-28	52755417	786347	No intervention	4974242	289143263
2021-03-01	53548260	792843	No intervention	4971240	294425859
2021-03-02	54347350	799090	No intervention	4982765	300295095
2021-03-03	55154650	807300	No intervention	4985038	305974008
2021-03-04	55966835	812185	No intervention	4971979	311572957
2021-03-05	56788383	821548	No intervention	4967900	317637609
2021-03-06	57615449	827066	No intervention	4972551	323286465
2021-03-07	58448824	833375	No intervention	4966691	329107475
2021-03-08	59290296	841472	No intervention	4949127	335160456
2021-03-09	60138982	848686	No intervention	4943664	340956019
2020-10-06	6756492	NA	Moderate return	5787948	7788507
2020-10-07	6809291	52799	Moderate return	5695788	8009413
2020-10-08	6862212	52921	Moderate return	5606712	8227928
2020-10-09	6914781	52569	Moderate return	5534801	8429309
2020-10-10	6966824	52043	Moderate return	5471499	8618533
2020-10-11	7018841	52017	Moderate return	5419674	8804996
2020-10-12	7069600	50759	Moderate return	5366480	8982114
2020-10-13	7120941	51341	Moderate return	5315328	9155719
2020-10-14	7170868	49927	Moderate return	5278731	9332860
2020-10-15	7220542	49674	Moderate return	5235023	9499218
2020-10-16	7270428	49886	Moderate return	5197297	9671085
2020-10-17	7319299	48871	Moderate return	5165388	9829047
2020-10-18	7367745	48446	Moderate return	5137244	9998320
2020-10-19	7415192	47447	Moderate return	5097854	10152545
2020-10-20	7463288	48096	Moderate return	5062225	10315193
2020-10-21	7510369	47081	Moderate return	5035133	10460320
2020-10-22	7556765	46396	Moderate return	5021436	10620129
2020-10-23	7603641	46876	Moderate return	4996254	10772588
2020-10-24	7650393	46752	Moderate return	4964932	10929826
2020-10-25	7696119	45726	Moderate return	4944382	11074018
2020-10-26	7742416	46297	Moderate return	4926854	11237215
2020-10-27	7787864	45448	Moderate return	4909172	11377057
2020-10-28	7833084	45220	Moderate return	4880874	11529778
2020-10-29	7877843	44759	Moderate return	4867565	11675314
2020-10-30	7922040	44197	Moderate return	4848405	11819141
2020-10-31	7966425	44385	Moderate return	4839079	11969831
2020-11-01	8010606	44181	Moderate return	4821740	12113849
2020-11-02	8054747	44141	Moderate return	4808942	12247958
2020-11-03	8098751	44004	Moderate return	4793103	12401036
2020-11-04	8141667	42916	Moderate return	4770831	12560209
2020-11-05	8183471	41804	Moderate return	4765290	12701019
2020-11-06	8225211	41740	Moderate return	4744284	12844295
2020-11-07	8266932	41721	Moderate return	4735331	12986926
2020-11-08	8308900	41968	Moderate return	4724934	13139548
2020-11-09	8350337	41437	Moderate return	4710328	13278250
2020-11-10	8391239	40902	Moderate return	4703325	13442757
2020-11-11	8432758	41519	Moderate return	4691738	13581033
2020-11-12	8473891	41133	Moderate return	4677773	13718145
2020-11-13	8514435	40544	Moderate return	4668566	13881719
2020-11-14	8555879	41444	Moderate return	4646793	14034905
2020-11-15	8596594	40715	Moderate return	4640525	14198910
2020-11-16	8637456	40862	Moderate return	4629559	14335003
2020-11-17	8677397	39941	Moderate return	4622643	14486854
2020-11-18	8717437	40040	Moderate return	4614245	14623427
2020-11-19	8756771	39334	Moderate return	4596118	14769374
2020-11-20	8798136	41365	Moderate return	4582790	14925983
2020-11-21	8837223	39087	Moderate return	4579863	15077786
2020-11-22	8878203	40980	Moderate return	4571807	15204216
2020-11-23	8916766	38563	Moderate return	4563650	15336312
2020-11-24	8956066	39300	Moderate return	4560062	15493666
2020-11-25	8995241	39175	Moderate return	4544294	15648828
2020-11-26	9034438	39197	Moderate return	4538352	15820056
2020-11-27	9074184	39746	Moderate return	4525843	15973227
2020-11-28	9112229	38045	Moderate return	4517838	16094342
2020-11-29	9151768	39539	Moderate return	4503235	16273404
2020-11-30	9190329	38561	Moderate return	4504477	16427870
2020-12-01	9227913	37584	Moderate return	4491671	16592607
2020-12-02	9266291	38378	Moderate return	4493805	16750780
2020-12-03	9303899	37608	Moderate return	4477822	16914318
2020-12-04	9341332	37433	Moderate return	4472767	17078168
2020-12-05	9379364	38032	Moderate return	4459718	17242365
2020-12-06	9418335	38971	Moderate return	4458875	17404673
2020-12-07	9456756	38421	Moderate return	4455522	17547752
2020-12-08	9496002	39246	Moderate return	4439798	17718846
2020-12-09	9533817	37815	Moderate return	4429733	17860503
2020-12-10	9571659	37842	Moderate return	4427693	18014760
2020-12-11	9609191	37532	Moderate return	4419306	18194826
2020-12-12	9646218	37027	Moderate return	4407287	18341812
2020-12-13	9684677	38459	Moderate return	4402953	18527265
2020-12-14	9722849	38172	Moderate return	4382743	18691211
2020-12-15	9760632	37783	Moderate return	4388692	18870921
2020-12-16	9798743	38111	Moderate return	4380001	19032575
2020-12-17	9836358	37615	Moderate return	4361800	19205507
2020-12-18	9874202	37844	Moderate return	4352822	19389139
2020-12-19	9911724	37522	Moderate return	4338744	19574829
2020-12-20	9950959	39235	Moderate return	4328682	19728324
2020-12-21	9988511	37552	Moderate return	4326631	19926009
2020-12-22	10025786	37275	Moderate return	4319236	20090536
2020-12-23	10063941	38155	Moderate return	4306885	20288443
2020-12-24	10101955	38014	Moderate return	4299928	20468041
2020-12-25	10138876	36921	Moderate return	4299827	20660898
2020-12-26	10177465	38589	Moderate return	4275533	20845527
2020-12-27	10216249	38784	Moderate return	4268818	21069207
2020-12-28	10254259	38010	Moderate return	4272520	21251251
2020-12-29	10292230	37971	Moderate return	4265495	21445603
2020-12-30	10330311	38081	Moderate return	4251006	21613648
2020-12-31	10369013	38702	Moderate return	4232287	21874608
2021-01-01	10407350	38337	Moderate return	4231250	22036703
2021-01-02	10445915	38565	Moderate return	4229198	22248232
2021-01-03	10483894	37979	Moderate return	4204819	22423347
2021-01-04	10521643	37749	Moderate return	4195523	22627434
2021-01-05	10560830	39187	Moderate return	4175604	22850167
2021-01-06	10599792	38962	Moderate return	4161743	23030083
2021-01-07	10638456	38664	Moderate return	4154260	23220646
2021-01-08	10676356	37900	Moderate return	4145993	23433934
2021-01-09	10714813	38457	Moderate return	4131635	23624868
2021-01-10	10753227	38414	Moderate return	4127885	23845232
2021-01-11	10792897	39670	Moderate return	4117468	24045693
2021-01-12	10832460	39563	Moderate return	4112376	24271725
