date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	768100	408740	1326003	855	Soc. Dist. + Travel Ban
2021-01-10	769067	407954	1330625	967	Soc. Dist. + Travel Ban
2021-01-11	769923	406788	1336041	856	Soc. Dist. + Travel Ban
2021-01-12	770752	405417	1342362	829	Soc. Dist. + Travel Ban
2021-01-13	771629	404724	1347672	877	Soc. Dist. + Travel Ban
2021-01-14	772408	403952	1351559	779	Soc. Dist. + Travel Ban
2021-01-15	773270	403098	1356779	862	Soc. Dist. + Travel Ban
2021-01-16	774153	402124	1362246	883	Soc. Dist. + Travel Ban
2021-01-17	774949	401088	1367643	796	Soc. Dist. + Travel Ban
2021-01-18	775763	399355	1371744	814	Soc. Dist. + Travel Ban
2021-01-19	776618	398853	1380555	855	Soc. Dist. + Travel Ban
2021-01-20	777412	398189	1384218	794	Soc. Dist. + Travel Ban
2021-01-21	778207	397037	1388629	795	Soc. Dist. + Travel Ban
2021-01-22	779089	396018	1394330	882	Soc. Dist. + Travel Ban
2021-01-23	779926	394723	1400298	837	Soc. Dist. + Travel Ban
2021-01-24	780755	393359	1407675	829	Soc. Dist. + Travel Ban
2021-01-25	781620	392566	1413523	865	Soc. Dist. + Travel Ban
2021-01-26	782437	391249	1417397	817	Soc. Dist. + Travel Ban
2021-01-27	783307	390072	1424623	870	Soc. Dist. + Travel Ban
2021-01-28	784158	389748	1428711	851	Soc. Dist. + Travel Ban
2021-01-29	785014	387826	1434518	856	Soc. Dist. + Travel Ban
2021-01-30	785867	387180	1440213	853	Soc. Dist. + Travel Ban
2021-01-31	786685	387008	1447237	818	Soc. Dist. + Travel Ban
2021-02-01	787530	385664	1453869	845	Soc. Dist. + Travel Ban
2021-02-02	788316	384517	1458462	786	Soc. Dist. + Travel Ban
2021-02-03	789125	383351	1464384	809	Soc. Dist. + Travel Ban
2021-02-04	789930	382797	1468286	805	Soc. Dist. + Travel Ban
2021-02-05	790791	382405	1473666	861	Soc. Dist. + Travel Ban
2021-02-06	791561	381265	1479315	770	Soc. Dist. + Travel Ban
2021-02-07	792374	379957	1484740	813	Soc. Dist. + Travel Ban
2021-02-08	793221	379101	1488526	847	Soc. Dist. + Travel Ban
2021-02-09	794082	378038	1496233	861	Soc. Dist. + Travel Ban
2021-02-10	794908	377734	1501651	826	Soc. Dist. + Travel Ban
2021-02-11	795704	376575	1507497	796	Soc. Dist. + Travel Ban
2021-02-12	796529	376185	1512616	825	Soc. Dist. + Travel Ban
2021-02-13	797316	374487	1516739	787	Soc. Dist. + Travel Ban
2021-02-14	798187	374862	1522938	871	Soc. Dist. + Travel Ban
2021-02-15	799064	373099	1527747	877	Soc. Dist. + Travel Ban
2021-02-16	799854	372746	1532539	790	Soc. Dist. + Travel Ban
2021-02-17	800680	370765	1539424	826	Soc. Dist. + Travel Ban
2021-02-18	801484	370529	1545342	804	Soc. Dist. + Travel Ban
2021-02-19	802336	369604	1551811	852	Soc. Dist. + Travel Ban
2021-02-20	803201	369243	1555488	865	Soc. Dist. + Travel Ban
2021-02-21	804085	367852	1562583	884	Soc. Dist. + Travel Ban
2021-02-22	804862	367063	1569204	777	Soc. Dist. + Travel Ban
2021-02-23	805649	365926	1574746	787	Soc. Dist. + Travel Ban
2021-02-24	806552	365851	1582815	903	Soc. Dist. + Travel Ban
2021-02-25	807406	364755	1588098	854	Soc. Dist. + Travel Ban
2021-02-26	808221	363846	1593043	815	Soc. Dist. + Travel Ban
2021-02-27	809043	363241	1599801	822	Soc. Dist. + Travel Ban
2021-02-28	809874	361819	1605093	831	Soc. Dist. + Travel Ban
2021-03-01	810762	360532	1612017	888	Soc. Dist. + Travel Ban
2021-03-02	811639	360616	1618606	877	Soc. Dist. + Travel Ban
2021-03-03	812462	359669	1623931	823	Soc. Dist. + Travel Ban
2021-03-04	813328	358634	1629209	866	Soc. Dist. + Travel Ban
2021-03-05	814182	358170	1635159	854	Soc. Dist. + Travel Ban
2021-03-06	815053	356729	1640194	871	Soc. Dist. + Travel Ban
2021-03-07	815910	355406	1649406	857	Soc. Dist. + Travel Ban
2021-03-08	816754	354444	1652462	844	Soc. Dist. + Travel Ban
2021-03-09	817652	353981	1660739	898	Soc. Dist. + Travel Ban
