date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	10560830	4175604	22850167	39187	Soc. Dist. + Travel Ban
2021-01-06	10599792	4161743	23030083	38962	Soc. Dist. + Travel Ban
2021-01-07	10638456	4154260	23220646	38664	Soc. Dist. + Travel Ban
2021-01-08	10676356	4145993	23433934	37900	Soc. Dist. + Travel Ban
2021-01-09	10714813	4131635	23624868	38457	Soc. Dist. + Travel Ban
2021-01-10	10753227	4127885	23845232	38414	Soc. Dist. + Travel Ban
2021-01-11	10792897	4117468	24045693	39670	Soc. Dist. + Travel Ban
2021-01-12	10832460	4112376	24271725	39563	Soc. Dist. + Travel Ban
2021-01-13	10872372	4094505	24487649	39912	Soc. Dist. + Travel Ban
2021-01-14	10911743	4080803	24710184	39371	Soc. Dist. + Travel Ban
2021-01-15	10950619	4077609	24958751	38876	Soc. Dist. + Travel Ban
2021-01-16	10990757	4063923	25146917	40138	Soc. Dist. + Travel Ban
2021-01-17	11029734	4050166	25438035	38977	Soc. Dist. + Travel Ban
2021-01-18	11069233	4043814	25616485	39499	Soc. Dist. + Travel Ban
2021-01-19	11110450	4039252	25903338	41217	Soc. Dist. + Travel Ban
2021-01-20	11149548	4016483	26143119	39098	Soc. Dist. + Travel Ban
2021-01-21	11190435	4004259	26377716	40887	Soc. Dist. + Travel Ban
2021-01-22	11231676	3992265	26610350	41241	Soc. Dist. + Travel Ban
2021-01-23	11271600	3977498	26854307	39924	Soc. Dist. + Travel Ban
2021-01-24	11312757	3971775	27141246	41157	Soc. Dist. + Travel Ban
2021-01-25	11354230	3959336	27427882	41473	Soc. Dist. + Travel Ban
2021-01-26	11396021	3945897	27651348	41791	Soc. Dist. + Travel Ban
2021-01-27	11437622	3937407	27930338	41601	Soc. Dist. + Travel Ban
2021-01-28	11478716	3918135	28193130	41094	Soc. Dist. + Travel Ban
2021-01-29	11521368	3915471	28421368	42652	Soc. Dist. + Travel Ban
2021-01-30	11563514	3906344	28713459	42146	Soc. Dist. + Travel Ban
2021-01-31	11605488	3897471	28968807	41974	Soc. Dist. + Travel Ban
2021-02-01	11647498	3871783	29206198	42010	Soc. Dist. + Travel Ban
2021-02-02	11690146	3868856	29505700	42648	Soc. Dist. + Travel Ban
2021-02-03	11732623	3851398	29781038	42477	Soc. Dist. + Travel Ban
2021-02-04	11775130	3841958	30077869	42507	Soc. Dist. + Travel Ban
2021-02-05	11817383	3836716	30336846	42253	Soc. Dist. + Travel Ban
2021-02-06	11860391	3832676	30627861	43008	Soc. Dist. + Travel Ban
2021-02-07	11905460	3803173	30871435	45069	Soc. Dist. + Travel Ban
2021-02-08	11949348	3803652	31181896	43888	Soc. Dist. + Travel Ban
2021-02-09	11993581	3794201	31455731	44233	Soc. Dist. + Travel Ban
2021-02-10	12037695	3786186	31741063	44114	Soc. Dist. + Travel Ban
2021-02-11	12082456	3767631	32059606	44761	Soc. Dist. + Travel Ban
2021-02-12	12127446	3755261	32337680	44990	Soc. Dist. + Travel Ban
2021-02-13	12172002	3734644	32664155	44556	Soc. Dist. + Travel Ban
2021-02-14	12218135	3741463	32951001	46133	Soc. Dist. + Travel Ban
2021-02-15	12264575	3711369	33312414	46440	Soc. Dist. + Travel Ban
2021-02-16	12309439	3720498	33537572	44864	Soc. Dist. + Travel Ban
2021-02-17	12355529	3709978	33860299	46090	Soc. Dist. + Travel Ban
2021-02-18	12401519	3703707	34167127	45990	Soc. Dist. + Travel Ban
2021-02-19	12449207	3690356	34537428	47688	Soc. Dist. + Travel Ban
2021-02-20	12496218	3686277	34908926	47011	Soc. Dist. + Travel Ban
2021-02-21	12543421	3671907	35233304	47203	Soc. Dist. + Travel Ban
2021-02-22	12590596	3662364	35526436	47175	Soc. Dist. + Travel Ban
2021-02-23	12638330	3644673	35888367	47734	Soc. Dist. + Travel Ban
2021-02-24	12686688	3644375	36190998	48358	Soc. Dist. + Travel Ban
2021-02-25	12734465	3619554	36515473	47777	Soc. Dist. + Travel Ban
2021-02-26	12783788	3620562	36842594	49323	Soc. Dist. + Travel Ban
2021-02-27	12832276	3596706	37213070	48488	Soc. Dist. + Travel Ban
2021-02-28	12881383	3594414	37574851	49107	Soc. Dist. + Travel Ban
2021-03-01	12930983	3585629	37944282	49600	Soc. Dist. + Travel Ban
2021-03-02	12980159	3577413	38329791	49176	Soc. Dist. + Travel Ban
2021-03-03	13029715	3555709	38676379	49556	Soc. Dist. + Travel Ban
2021-03-04	13079192	3554922	39006245	49477	Soc. Dist. + Travel Ban
2021-03-05	13129052	3542850	39398012	49860	Soc. Dist. + Travel Ban
2021-03-06	13181237	3530352	39748433	52185	Soc. Dist. + Travel Ban
2021-03-07	13232208	3513974	40172635	50971	Soc. Dist. + Travel Ban
2021-03-08	13284327	3512508	40546942	52119	Soc. Dist. + Travel Ban
2021-03-09	13335907	3502873	40950594	51580	Soc. Dist. + Travel Ban
