date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	669408	305812	1300601	5970	Cautious return
2020-12-22	675410	306787	1320505	6002	Cautious return
2020-12-23	681454	307278	1340473	6044	Cautious return
2020-12-24	687443	308117	1359923	5989	Cautious return
2020-12-25	693453	309297	1380778	6010	Cautious return
2020-12-26	699499	310977	1400399	6046	Cautious return
2020-12-27	705607	311595	1419859	6108	Cautious return
2020-12-28	711704	312105	1441044	6097	Cautious return
2020-12-29	717830	312856	1460343	6126	Cautious return
2020-12-30	723945	313184	1483896	6115	Cautious return
2020-12-31	730093	314189	1506769	6148	Cautious return
2021-01-01	736265	314625	1526555	6172	Cautious return
2021-01-02	742476	315263	1548851	6211	Cautious return
2021-01-03	748715	316630	1570875	6239	Cautious return
2021-01-04	754970	316941	1592784	6255	Cautious return
2021-01-05	761250	317870	1614704	6280	Cautious return
2021-01-06	767482	318224	1637535	6232	Cautious return
2021-01-07	773826	319298	1661226	6344	Cautious return
2021-01-08	780147	319795	1683988	6321	Cautious return
2021-01-09	786523	320300	1709226	6376	Cautious return
2021-01-10	792886	320834	1730366	6363	Cautious return
2021-01-11	799353	321757	1755852	6467	Cautious return
2021-01-12	805853	321743	1781072	6500	Cautious return
2021-01-13	812379	322485	1808952	6526	Cautious return
2021-01-14	818844	323097	1831743	6465	Cautious return
2021-01-15	825344	323310	1857323	6500	Cautious return
2021-01-16	831848	323602	1883222	6504	Cautious return
2021-01-17	838420	324087	1908038	6572	Cautious return
2021-01-18	845059	324578	1934329	6639	Cautious return
2021-01-19	851708	325261	1959568	6649	Cautious return
2021-01-20	858377	325502	1986290	6669	Cautious return
2021-01-21	865072	326904	2015514	6695	Cautious return
2021-01-22	871805	326520	2043770	6733	Cautious return
2021-01-23	878551	327027	2072730	6746	Cautious return
2021-01-24	885336	327339	2102402	6785	Cautious return
2021-01-25	892106	327579	2132444	6770	Cautious return
2021-01-26	898936	328568	2158816	6830	Cautious return
2021-01-27	905789	328825	2187577	6853	Cautious return
2021-01-28	912661	329352	2217386	6872	Cautious return
2021-01-29	919594	329512	2249002	6933	Cautious return
2021-01-30	926476	329322	2278487	6882	Cautious return
2021-01-31	933398	330026	2308147	6922	Cautious return
2021-02-01	940450	330281	2340546	7052	Cautious return
2021-02-02	947520	330086	2370169	7070	Cautious return
2021-02-03	954578	331348	2402043	7058	Cautious return
2021-02-04	961726	330827	2435535	7148	Cautious return
2021-02-05	968837	331144	2468892	7111	Cautious return
2021-02-06	976004	331338	2500364	7167	Cautious return
2021-02-07	983201	331553	2534884	7197	Cautious return
2021-02-08	990497	331834	2567740	7296	Cautious return
2021-02-09	997783	332733	2605015	7286	Cautious return
2021-02-10	1005059	332883	2637727	7276	Cautious return
2021-02-11	1012360	332439	2671624	7301	Cautious return
2021-02-12	1019747	332763	2705953	7387	Cautious return
2021-02-13	1027121	333211	2742299	7374	Cautious return
2021-02-14	1034567	333641	2776523	7446	Cautious return
2021-02-15	1042026	333574	2813331	7459	Cautious return
2021-02-16	1049510	334131	2847980	7484	Cautious return
2021-02-17	1056992	334254	2885498	7482	Cautious return
2021-02-18	1064528	334708	2923794	7536	Cautious return
2021-02-19	1072079	335096	2959362	7551	Cautious return
2021-02-20	1079737	335089	2999828	7658	Cautious return
2021-02-21	1087369	334859	3037248	7632	Cautious return
2021-02-22	1095015	335135	3073370	7646	Cautious return
2021-02-23	1102740	335891	3115982	7725	Cautious return
2021-02-24	1110419	335385	3151305	7679	Cautious return
2021-02-25	1118130	335291	3193923	7711	Cautious return
2021-02-26	1125907	335763	3230734	7777	Cautious return
2021-02-27	1133725	336281	3269243	7818	Cautious return
2021-02-28	1141573	337177	3311118	7848	Cautious return
2021-03-01	1149399	336963	3356421	7826	Cautious return
2021-03-02	1157372	336937	3393938	7973	Cautious return
2021-03-03	1165322	337009	3437799	7950	Cautious return
2021-03-04	1173289	337280	3479553	7967	Cautious return
2021-03-05	1181290	337666	3524656	8001	Cautious return
2021-03-06	1189341	336736	3570940	8051	Cautious return
2021-03-07	1197408	337186	3610108	8067	Cautious return
2021-03-08	1205497	337228	3657943	8089	Cautious return
2021-03-09	1213684	336693	3704451	8187	Cautious return
